time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772569014987682300,1.941682373046875,0.005159172861464321,0.005940518797771074,-0.037572482547163964,-0.0008217906579375267,-0.0009061489254236221,-0.0013795038685202599
1772569014997754400,1.95175439453125,0.0031906675337813792,0.0027796527472091835,-0.043106151276826855,-0.00026686396449804306,0.0020001912489533424,0.0003673476167023182
1772569015007826400,1.961826416015625,0.0023877171204425393,-0.0032307849150383845,-0.035920623686909674,-0.002108439803123474,-0.00108295027166605,0.0007332656532526016
1772569015017898200,1.971898193359375,0.013499167716130614,-0.0036605044020805505,-0.032927287089824675,0.0009996509179472923,-0.002460740739479661,0.0001792125403881073
1772569015027970300,1.98197021484375,0.00892723842440173,0.010923841901984997,-0.03487608307003975,0.003362140618264675,0.004376126453280449,0.00041703274473547935
1772569015038042400,1.99204248046875,0.005979147474840283,0.008109679530397988,-0.030839959421753882,0.00228982325643301,-0.00010955845937132835,-0.0005886051803827286
1772569015048114200,2.0021142578125,0.0034457565397024155,-0.00043584783372934907,-0.035031565892696376,0.0004650251939892769,-0.0023681852035224438,0.003118515247479081
1772569015058186200,2.012186279296875,0.0007458133986219764,0.012898411644273437,-0.02679799055457115,0.0009412411600351334,-0.0006119492463767529,-0.0018225405365228653
1772569015068259300,2.02225927734375,0.0027791093245148656,-0.004416893993644044,-0.03293137874305248,0.0015457794070243835,-0.000577061902731657,0.001104540191590786
1772569015078331100,2.0323310546875,0.005403868337534368,-0.00981581672800239,-0.03472527642250061,-0.0010901549831032753,-0.00030471617355942726,-0.0018894737586379051
1772569015088403200,2.0424033203125,0.004734389844443649,-0.007818377566779963,-0.03801438109576702,0.0011008279398083687,-0.00048368051648139954,-0.00026148324832320213
1772569015098475300,2.052475341796875,0.002419537030812353,0.001113345236494206,-0.02694353650510311,0.0023698722943663597,0.0012034294195473194,0.001764325425028801
1772569015108547300,2.06254736328125,0.0001911386579275131,0.010288617304945364,-0.03337795346677303,0.0026542972773313522,-0.0012293681502342224,-0.0005198679864406586
1772569015118619400,2.072619384765625,0.008264354068879038,-0.00043919970144052056,-0.03801730370521545,-0.00017610937356948853,0.0014043194241821766,-0.0005133394151926041
1772569015128691500,2.08269140625,0.0051927280711941415,0.00015434117834083736,-0.04146481381058693,0.0003293585032224655,0.0018858187831938267,0.0013237092643976212
1772569015138763500,2.092763427734375,0.007075600942037999,0.013468790844175963,-0.03024433161616325,0.0025384891778230667,0.0007622814737260342,0.0007751095108687878
1772569015148835300,2.10283544921875,0.010200783757865428,0.005367280920501798,-0.029497312641143796,-0.001183544285595417,-0.0013251039199531078,-0.0013801869936287403
1772569015158907400,2.112907470703125,0.00563570433203131,0.0016819343381095676,-0.026206454402208326,-0.0007818210870027542,0.0005743103101849556,-0.00038872426375746727
1772569015168979500,2.1229794921875,0.0008790843894705176,0.008806995878485031,-0.040570495319366455,-0.0009296266362071037,0.0004954803735017776,-0.00016821455210447311
1772569015179051500,2.133051513671875,0.002778141210135072,0.0030646345678949725,-0.043561493828892704,0.0009528100490570068,-0.0006862059235572815,0.000500136986374855
1772569015189123300,2.143123291015625,0.015357052276190369,0.00800733796735294,-0.039817046603560446,-0.0013931682333350182,0.00018091918900609016,-0.0012884419411420822
1772569015199195400,2.1531953125,0.013147340337466448,0.00401782993976958,-0.02784545378088951,0.00038621947169303894,-0.0011444054543972015,0.0012962454929947853
1772569015209268000,2.16326806640625,0.002071381180267781,0.0021136631191475317,-0.03428045526444912,-0.0009088758379220963,-0.0013859542086720467,0.00010607857257127762
1772569015219339800,2.17333984375,0.009806286281254142,0.0023734328667633234,-0.04161328237056732,0.0021026013419032097,0.0009568110108375549,0.0011881226673722267
1772569015229411800,2.183411865234375,0.005004932147823274,0.009954480846598744,-0.039519524961709976,0.0017172414809465408,0.000924320425838232,-0.0009341505356132984
1772569015239484000,2.19348388671875,0.006008428368251771,0.010783127390197477,-0.03517769636511803,0.0008285818621516228,-0.0006661666557192802,-0.00015703262761235237
1772569015249555700,2.2035556640625,0.004603913598880171,-0.0027813149813329797,-0.038167525830864905,-0.00022975821048021317,-0.0027788523584604263,0.0004546954296529293
1772569015259627800,2.213627685546875,0.005033336258400231,0.002200875611719675,-0.03921148192584514,-0.0018430687487125397,-0.0011589936912059784,0.000258532352745533
1772569015269699800,2.223699951171875,0.009354396061599254,0.012139405403938144,-0.03711597095131874,0.0009425980970263481,-0.000760318711400032,0.0020255395211279392
1772569015279772000,2.23377197265625,0.011884827854670583,0.00592211092482321,-0.0293359845995903,-0.0013545015826821327,0.0023734737187623978,0.0005301707424223423
1772569015289843700,2.24384375,0.003412566656153649,0.011369274981389753,-0.038465047472715376,-0.0011718086898326874,0.001279180869460106,-0.000742021482437849
1772569015299915800,2.253915771484375,0.000871047213487327,0.0029480589835206043,-0.02739537192583084,0.0007147369906306267,-0.0014820690266788006,-0.0016717687249183655
1772569015309987800,2.26398779296875,0.009073752489313483,0.008261385793657972,-0.03563011630773544,0.0006620064377784729,0.0015643206425011158,0.0002054935321211815
1772569015320060000,2.274059814453125,0.00960840735528618,0.009377311146305873,-0.03877484407424926,-0.0011221915483474731,0.0005652988329529762,-0.000921773724257946
1772569015330131700,2.284131591796875,0.0021926329397596415,0.004182066891039721,-0.03383563410639763,-0.0009482875466346741,-0.002094666240736842,0.0011834553442895412
1772569015340203800,2.294203857421875,0.003977342665754258,-0.0029942910117330026,-0.04056581914424896,-0.0013732416555285454,-0.0034613267052918673,0.002197129186242819
1772569015350275800,2.30427587890625,0.006480101000610738,-0.0013427700781961903,-0.042353871604800225,-0.0008525941520929337,-0.0034048676025122404,0.00014995737001299858
1772569015360347600,2.31434765625,0.010835611062683164,0.001360182437300682,-0.04160568358600139,-0.001407361589372158,-0.002352776238694787,0.0004353276453912258
1772569015370419700,2.324419677734375,0.008924845537915825,0.003524666994810104,-0.04145370789468288,-0.0014094924554228783,-0.000091486144810915,-0.0013215593062341213
1772569015380492800,2.334492919921875,0.009856664761621505,-0.00044610436626244334,-0.04145195432901382,0.0001730639487504959,-0.0009626639075577259,-0.0005601760931313038
1772569015390564900,2.34456494140625,0.011165610202029348,0.008719883850612677,-0.031573534393310544,0.0004806583747267723,-0.0023632203228771687,-0.0009444700554013252
1772569015400637000,2.354636962890625,0.005574548729322851,-0.0040939684824785215,-0.04938216280639171,0.0013781189918518066,0.00008975435048341751,-0.00044132256880402565
1772569015410709000,2.364708984375,0.008625606863014399,0.002764103551628068,-0.03531447448730469,0.0005307011306285858,-0.0008450150489807129,0.0012617693282663822
1772569015420780800,2.37478076171875,0.01143911164747551,0.00031997093567624687,-0.05326864885091781,0.0015902910381555557,0.0008980752900242805,-0.000973918940871954
1772569015430852900,2.384852783203125,0.005694759309198707,0.0027133323456160724,-0.033822190102934836,0.003319748677313328,0.0007177796214818954,-0.00028655724599957466
1772569015440925000,2.394925048828125,0.002603022105246782,0.006609531499980948,-0.03277706496417522,-0.000698319636285305,0.0010745376348495483,-0.0007400289177894592
1772569015450997000,2.4049970703125,0.005684000453166664,0.00013690141977276652,-0.04250117112100124,-0.00002027861773967743,-0.004678423050791025,0.0014368393458425999
1772569015461068800,2.41506884765625,0.002729808556381613,0.0040249492337228725,-0.042350364473462104,-0.0005198605358600616,0.001794867217540741,0.0010500047355890274
1772569015471140900,2.425140869140625,0.013341693865787237,-0.0006182186633115634,-0.04549567676186561,-0.0003520818427205086,0.001812976785004139,0.0017168601043522358
1772569015481213000,2.435212890625,0.014265384581964462,0.005530823752027936,-0.04684650684893131,0.003538931719958782,0.0004725358448922634,-0.00020646443590521812
1772569015491284700,2.44528466796875,0.009539031913504003,-0.0030527477672789246,-0.03831891700029373,-0.0005655325949192047,-0.0007000542245805264,0.002346441615372896
1772569015501356800,2.455356689453125,0.0021866415903903542,0.010159940290823578,-0.030085926184058188,0.0009225020185112953,-0.0006586145609617233,-0.000983028206974268
1772569015511428900,2.465428955078125,0.005508625619951636,0.0037826192446751518,-0.044003392377495766,0.0018309066072106361,-0.0014005713164806366,0.0010130112059414387
1772569015521501000,2.4755009765625,0.005629786047898233,0.007820464492589234,-0.03756605280637741,0.0015946337953209877,-0.0017050066962838173,-0.002534685656428337
1772569015531572700,2.48557275390625,0.005465809391532093,0.006527127613266929,-0.04295359106361866,-0.00005412846803665161,0.0007096813060343266,-0.001235063187777996
1772569015541644800,2.495644775390625,0.004198237141128629,-0.0007602026835782453,-0.03532324231564998,0.0014667799696326256,-0.001807008171454072,-0.00127854710444808
1772569015551716900,2.505716796875,0.012800956318899989,0.00006212828366551547,-0.043398412221670145,0.0009639756754040718,-0.0027894482482224703,-0.00005455780774354935
1772569015561788700,2.51578857421875,0.008509250474348664,0.0003110661100130528,-0.043102644145488735,0.0007166406139731407,0.0028601661324501038,0.003946392796933651
1772569015571860700,2.52586083984375,0.0012551146276295183,0.001902454354148358,-0.04849544309973716,-0.0000594044104218483,0.00207080552354455,-0.0006502233445644379
1772569015581932800,2.535932861328125,0.010328574855998158,-0.0004191067614825442,-0.03996785325109958,0.002010689117014408,0.00014228001236915588,-0.00045348936691880226
1772569015592004900,2.5460048828125,-0.0005274031412787735,-0.0042191520649939775,-0.04505494725704193,-0.0009917588904500008,-0.0008494812063872814,-0.00019143428653478622
1772569015602076700,2.55607666015625,0.007143405481241643,0.0031529065063921734,-0.05253975005447864,0.0035134367644786835,0.0005258885212242603,-0.0013330010697245598
1772569015612148700,2.566148681640625,0.006858085733838379,0.00005218227838631719,-0.04371113143265247,-0.00030926521867513657,0.0008830181322991848,0.0002217520959675312
1772569015622220800,2.576220703125,0.010393931709788739,0.004542082142736763,-0.03937280996739864,-0.00042009446769952774,-0.0023202281445264816,0.00016819220036268234
1772569015632292900,2.58629296875,0.014574852389935403,0.004952781835477799,-0.05209317533075809,0.0013676853850483894,0.0018284441903233528,0.00030987244099378586
1772569015642366000,2.596365966796875,0.009972801954578607,0.003363521616347134,-0.05014730195999145,-0.0014647068455815315,0.0003775893710553646,0.0006996099837124348
1772569015652438000,2.60643798828125,0.006430270509514957,0.013664715275075286,-0.0405728334069252,0.0038203364238142967,0.0011035669595003128,-0.0008990857750177383
1772569015662509800,2.616509765625,0.003792304955050349,0.007647071553906425,-0.04596270975172519,-0.0009337607771158218,-0.0010583912953734398,-0.0016462174244225025
1772569015672582000,2.626581787109375,0.005013937438186258,0.00462531714651268,-0.04671148229241371,0.00032165367156267166,-0.0007361485622823238,-0.0006121122278273106
1772569015682654000,2.636654052734375,0.001614522524550557,0.0020389265156583857,-0.047912090253829955,0.0019924920052289963,0.0031546619720757008,0.0008073477074503899
1772569015692726000,2.64672607421875,0.011248721908219158,-0.0007970138628967106,-0.0431260250210762,0.0023078108206391335,-0.0002589784562587738,-0.0015109339728951454
1772569015702797800,2.6567978515625,0.01074289127793163,0.005098382584936917,-0.047317631492018696,0.0013301484286785126,-0.0003916667774319649,0.0009121396578848362
1772569015712870000,2.666869873046875,0.0049032436053268605,-0.003716682435572147,-0.050312721654772755,-0.0009188912808895111,0.002497596200555563,-0.0005462071858346462
1772569015722942000,2.67694189453125,0.002474957012478262,0.009036091926624067,-0.04417874894440174,-0.0004054103046655655,0.0008634142577648163,-0.0016717626713216305
1772569015733013800,2.687013671875,0.00735549559565261,0.007301852012542076,-0.04268821812570095,0.00024040695279836655,0.0012644864618778229,0.00171657744795084
1772569015743085800,2.6970859375,0.011593553290516137,0.002964608259522356,-0.046427989175915715,0.0005718255415558815,-0.0023035756312310696,0.00027370406314730644
1772569015753158000,2.707157958984375,0.005357252716831863,0.004611731579154729,-0.045379356905817986,0.000010164454579353333,0.0005611865781247616,-0.0021106237545609474
1772569015763230000,2.71722998046875,0.0029477438896894454,0.0003414018827723339,-0.058847325766086575,-0.0007423395290970802,-0.0012983903288841248,-0.00067154411226511
1772569015773301800,2.7273017578125,0.007801997254136949,0.009920149318734183,-0.050017538100481033,0.0006488962098956108,-0.001729822251945734,0.00011036032810807228
1772569015783373800,2.737373779296875,0.012015943421050905,0.00040845293672755356,-0.04253507339060306,0.00022134650498628616,-0.00033804308623075485,0.0011737029999494553
1772569015793446000,2.74744580078125,0.004720744911581277,0.012176627575210295,-0.04941840316355228,0.0013601137325167656,-0.0022264907602220774,0.00009911740198731422
1772569015803517700,2.757517578125,0.007445384102500975,0.003766480960627086,-0.045526656422019,0.0007300684228539467,-0.0014658216387033463,0.00024255365133285522
1772569015813589800,2.76758984375,0.00867616800647229,0.007520061340485699,-0.04911737439036369,-0.0003756759688258171,0.0003429972566664219,0.000520853791385889
