time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366190387339300,5.61633935546875,0.011985584815405308,0.007359696846734732,-0.039189270094037054,0.0017908141016960144,-0.0007402696646749973,-0.004378736950457096
1772366190397410300,5.626410400390625,0.010635704576410353,0.0017003741770982741,-0.035298692396283145,0.0006551304832100868,0.0009066686034202576,0.00006517907604575157
1772366190407480600,5.63648046875,0.007363477972708642,-0.006643237406760454,-0.030360651472210884,0.001328377053141594,-0.0014978994149714708,0.0021080896258354187
1772366190417550600,5.646550537109375,0.014718589975871145,0.0007295746498741209,-0.03679448391199112,-0.0020080609247088432,-0.0012141796760261059,-0.00022081146016716957
1772366190427621400,5.656621337890625,0.011627199831791222,-0.00466334303538315,-0.03678396251797676,-0.003083977848291397,-0.0009673046879470348,0.0011517819948494434
1772366190437691400,5.66669140625,0.011807086443342267,0.004711913151154295,-0.040677462825179096,-0.0018536290153861046,0.002200586721301079,-0.0005017025396227837
1772366190447761400,5.676761474609375,0.011497655167989432,0.00509789852774702,-0.03827624690234661,0.0011549443006515503,-0.0033481093123555183,0.00002480391412973404
1772366190457832400,5.68683251953125,0.005616524707525968,0.010455772299086674,-0.033632805010676385,-0.002135336399078369,-0.0008244886994361877,4.2887404561042786e-7
1772366190467902500,5.69690234375,0.006800802588649094,0.009711310607334598,-0.03258592630624771,0.0006593847647309303,-0.0011659059673547745,0.000656365416944027
1772366190477972500,5.706972412109375,0.020438903851434587,0.0006571213350165635,-0.027049334967136383,0.002367081120610237,-0.0005562659353017807,0.001021863892674446
1772366190488043500,5.71704345703125,0.014910934210196137,0.0000030596067663282156,-0.03153904760181904,0.0019052885472774506,0.0017415094189345837,0.0018743416294455528
1772366190498113300,5.72711328125,0.007965754714794457,0.009499412289168684,-0.025400983238220213,0.00047727394849061966,-0.0014565526507794857,-0.0017939740791916847
1772366190508183600,5.73718359375,0.010540244845300912,0.0070999681983143085,-0.03272971869111061,-0.0006982451304793358,-0.0034280908294022083,0.0012478884309530258
1772366190518254600,5.747254638671875,0.015516608485765753,0.005434044280089438,-0.032279052314162254,0.0000055693089962005615,-0.000992296263575554,0.00026070093736052513
1772366190528324400,5.757324462890625,0.01224321283828467,-0.0017187226845417171,-0.0292792859762907,0.0006734905764460564,-0.00014754198491573334,0.0001291409134864807
1772366190538394400,5.767394287109375,0.014400719665735959,-0.00008797054439783096,-0.03256663708388805,-0.0016424953937530518,0.0007546595297753811,0.00048172706738114357
1772366190548465400,5.77746533203125,0.011587306212820113,-0.002892296508559957,-0.034358196675777435,-0.0027370546013116837,-0.001135386060923338,0.0004668133333325386
1772366190558535400,5.787535400390625,0.00461355821006,-0.0005336319526657462,-0.03002221329808235,0.00031432323157787323,0.0018543689511716366,-0.00035159243270754814
1772366190568605400,5.79760546875,0.011869812948629259,0.001955874174972996,-0.025243162328004835,0.00225044135004282,0.0026842099614441395,0.0026963953860104084
1772366190578676500,5.807676513671875,0.011998626960068941,0.0007265972414985299,-0.03512801200449466,0.0009258901700377464,0.00025444431230425835,-0.0034281942062079906
1772366190588746500,5.81774658203125,0.012208178057521581,0.0034104294979944824,-0.0348258141875267,-0.0007875878363847733,-0.001346115255728364,0.00022379867732524872
1772366190598816500,5.82781640625,0.014261530390754342,0.00618860724074766,-0.03167816381156444,-0.00017457269132137299,-0.0020496814977377653,0.001566657330840826
1772366190608887600,5.837887451171875,0.017082140769436954,0.006206024166429415,-0.037059856849908826,-0.0005077337846159935,-0.00035830819979310036,-0.0011487016454339027
1772366190618957600,5.84795751953125,0.01535820305366069,0.010629685827577486,-0.03331482510268688,-0.0007421998307108879,-0.000986460130661726,-0.0017571598291397095
1772366190629027300,5.85802734375,0.016366393715515733,0.008214788439264521,-0.03360942413508892,0.0014666253700852394,-0.0012897942215204239,-0.0013110805302858353
1772366190639097300,5.868097412109375,0.01932860452197492,0.005850516126491129,-0.024632921475172043,-0.000010250136256217957,0.0030335155315697193,0.0010706912726163864
1772366190649167400,5.87816748046875,0.012896744843572377,0.0016901450440287588,-0.02613572725355625,0.0002012047916650772,-0.0032659261487424374,0.001459246501326561
1772366190659238400,5.88823828125,0.015652984749153255,-0.009863752089533955,-0.02643207985162735,-0.001341046765446663,-0.0001607411541044712,0.0007110415026545525
1772366190669308400,5.898308349609375,0.01685589426551014,-0.0060726344445720315,-0.027927286845445633,0.0009530000388622284,-0.00014902325347065926,0.0007746908813714981
1772366190679378400,5.90837841796875,0.017210699052549898,0.0038369569475296883,-0.03122340578138828,-0.000009530223906040192,0.0001954948529601097,-0.00015623727813363075
1772366190689448400,5.918448486328125,0.01714205426312983,0.014477511228993534,-0.02718669761121273,-0.0020364616066217422,0.0001486232504248619,0.0024680416099727154
1772366190699519500,5.92851953125,0.010976590435951948,0.01172434006333351,-0.038566169759631154,0.001008843071758747,0.0004917187616229057,0.0001373779959976673
1772366190709589500,5.938589599609375,0.0009205489110201597,0.0038012006475590166,-0.04036825074553489,-0.0024844249710440636,0.000664824154227972,-0.00187730323523283
1772366190719659300,5.9486591796875,0.0052108299834653735,-0.004422474351059645,-0.023010873231291768,0.0006249714642763138,0.002050199080258608,0.0005279695615172386
1772366190729730300,5.958730224609375,0.013971607533469795,-0.009501439849473535,-0.027054011142253875,0.0007858257740736008,0.0017005261033773422,0.0018563545309007168
1772366190739800600,5.968800537109375,0.010607501395232975,-0.008666194601729512,-0.03364741805791854,0.00046283286064863205,0.0005354732275009155,0.0007096799090504646
1772366190749871600,5.97887158203125,0.011184241837263107,0.00464218151634559,-0.029915245792269705,0.001576567068696022,-0.0005761301144957542,0.0005701305344700813
1772366190759941400,5.98894140625,0.009826543617993592,0.005287256220541894,-0.035303368571400644,-0.00048503000289201736,-0.0022005236241966486,-0.0011959634721279144
1772366190770011400,5.999011474609375,0.011056706467457114,0.007569695468759164,-0.03141162182986736,0.0008031409233808517,0.0002802107483148575,0.0012900973670184612
1772366190780081400,6.009081298828125,0.01177840833812952,-0.0014417963061481714,-0.03650222296714783,0.0016253218054771423,0.002274151425808668,-0.00102267786860466
1772366190790152200,6.019152099609375,0.003099975309334695,0.002287544681597501,-0.02647591899335384,-0.00042025186121463776,-0.002259880304336548,-0.0004309238865971565
1772366190800222500,6.029222412109375,0.018286365460045636,0.0008320395105052739,-0.035757542079687114,0.0006467150524258614,-0.00038008298724889755,0.0007386645302176476
1772366190810293500,6.03929345703125,0.008217464453540742,0.0022873711516615,-0.028428222104907034,-0.00020443089306354523,0.001083057839423418,-0.0002506999298930168
1772366190820363500,6.049363525390625,0.007059818851016461,0.003973780735488981,-0.03815992704629898,0.0002989834174513817,-0.00006717536598443985,0.0012099659070372581
1772366190830433300,6.059433349609375,0.016995302736200393,0.005034395704325288,-0.036361937713623046,-0.00013910606503486633,-0.0014347087126225233,0.0009638899937272072
1772366190840504300,6.06950439453125,0.009624956631287932,0.010502342254016547,-0.03606383154988289,0.0015345504507422447,-0.00015458138659596443,0.0007274774834513664
1772366190850574600,6.07957470703125,0.013919913878850639,0.006726248648250475,-0.02185761154294014,0.001335611566901207,0.0006044195033609867,-0.002006523311138153
1772366190860644400,6.089644287109375,0.014774667544662952,-0.0013277323392685502,-0.03278349470496177,-0.0010365350171923637,-0.0007067490369081497,0.001681067980825901
1772366190870714400,6.09971435546875,0.013418430630117655,-0.00534501428976655,-0.036359015104174615,-0.0008226828649640083,0.0015542744658887386,-0.0008598542772233486
1772366190880785400,6.109785400390625,0.014630034909583627,0.0038330205579288302,-0.03067278616130352,0.0006658677011728287,-0.0010905214585363865,-0.0030902130529284477
1772366190890855400,6.11985546875,0.01383716749884188,-0.002676498333411291,-0.02003624133467674,-0.0008020671084523201,-0.0011539049446582794,0.0014749779365956783
1772366190900925400,6.129925537109375,0.01713160593435168,0.0017330252045299856,-0.033055297383666034,0.003725362941622734,-0.000618545338511467,-0.0007633590139448643
1772366190910996500,6.13999658203125,0.020198628822155295,-0.0035110403282567855,-0.027217677271366116,0.001631053164601326,-0.0002164081670343876,-0.00008318759500980377
1772366190921066500,6.15006640625,0.016797113282978535,-0.0020811993213836104,-0.023025486278533933,0.00004905927926301956,-0.0004028463736176491,0.0010206163860857487
1772366190931137300,6.16013720703125,0.015336612276360392,0.010825847720494493,-0.03260112387537956,-0.0008974280208349228,-0.0017959459219127893,0.0003825225867331028
1772366190941207300,6.170207275390625,0.014859934675320981,-0.0029167459632270035,-0.03933598508834839,-0.00000303611159324646,-0.00008390983566641808,-0.0019756238907575607
1772366190951277600,6.180277587890625,0.013619688823260366,0.006352154638851061,-0.026769933503866195,0.0005580922588706017,-0.0020914007909595966,0.0005447915755212307
1772366190961347300,6.190347412109375,0.0079788699246943,0.006812127700261772,-0.0279722950309515,0.0002902103587985039,0.0017871977761387825,-0.00034221308305859566
1772366190971418400,6.20041845703125,0.00832965612374246,-0.002072029634239152,-0.03096855423748493,-0.0028762882575392723,0.0003727925941348076,-0.001103877555578947
1772366190981488400,6.21048828125,0.011201923624426126,0.004654264679783955,-0.03530687570273876,-0.000639231875538826,-0.0007814597338438034,-0.0004122094251215458
1772366190991558400,6.220558349609375,0.013414412042126058,0.01031289322967641,-0.03291384308636188,-0.0009303148835897446,0.004112365189939737,-0.0023824158124625683
1772366191001629400,6.23062939453125,0.01601710535380989,0.0018810188404750079,-0.03501227667033672,-0.0007738694548606873,-0.0019279047846794128,-0.0011847792193293571
1772366191011699500,6.240699462890625,0.015326163947582244,0.0045302181750070305,-0.042191374519467355,0.0017388230189681053,-0.0018011382780969143,-0.0002516070380806923
1772366191021769500,6.25076953125,0.0224811502687633,-0.0018144016113597898,-0.03590250350832939,-0.0007249228656291962,-0.003095989814028144,0.000820451881736517
1772366191031840300,6.26084033203125,0.01092219336759299,-0.001951755122281611,-0.02796002007126808,-0.0008879080414772034,-0.001311671920120716,0.0023301979526877403
1772366191041910500,6.27091064453125,0.009357318671047688,0.0010642408311832695,-0.03140343852341175,0.0002759890630841255,-0.0025835814885795116,-0.00032036006450653076
1772366191051980500,6.28098046875,0.010877440910413861,0.008525744951423258,-0.026314590951800346,0.000045359134674072266,-0.0008051223121583462,0.0007957704365253448
1772366191062051300,6.29105126953125,0.006945069897547364,0.008237009404227138,-0.030649405285716056,-0.000414995476603508,-0.0007089907303452492,0.00007911305874586105
1772366191072121300,6.301121337890625,0.012408449869975446,-0.000709984033415094,-0.03828267664313316,0.0002385443076491356,-0.0004437398165464401,0.002487143501639366
1772366191082191400,6.31119140625,0.01584521938562393,-0.002896716955350712,-0.04576397230923176,-0.0011546434834599495,-0.000042174942791461945,-0.0023887045681476593
1772366191092262400,6.321262451171875,0.010890629185549915,0.00042627172120846804,-0.03783259478807449,-0.0007439842447638512,-0.0013657661620527506,-0.0005833478644490242
1772366191102332400,6.33133251953125,0.003729688047617674,0.003988941772002727,-0.023316578179597855,-0.00008617155253887177,-0.0015891888178884983,-0.00020394893363118172
1772366191112402400,6.34140234375,0.013869644996337591,-0.005300371430441737,-0.03813186999559402,-0.0017847362905740738,0.00004892144352197647,-0.00029103411361575127
1772366191122473500,6.351473388671875,0.00881389597672969,0.006641675637336447,-0.035278818652033805,0.0014682440087199211,-0.0037691867910325527,-0.0007028975524008274
1772366191132543200,6.361543212890625,0.013701704550907015,0.00388405662542209,-0.03647241235077381,0.001263447105884552,-0.002205112250521779,-0.0005186074413359165
1772366191142613500,6.371613525390625,0.013046382447332142,-0.0010915946289896965,-0.0358627560198307,-0.001330559141933918,-0.0031665887217968702,0.00040735676884651184
1772366191152684500,6.3816845703125,0.008829751132987439,-0.0008857333259657024,-0.041542555221915245,-0.002972930669784546,-0.0011527063325047493,-0.0008472581394016743
1772366191162754300,6.39175439453125,0.012023323009908198,-0.004274389383569359,-0.036003041273355484,-0.0015186993405222893,-0.0008128504268825054,0.0008204914629459381
1772366191172824300,6.40182421875,0.015072006523422896,-0.007229266266943886,-0.02342296116352081,-0.000020405277609825134,-0.001828579930588603,0.0017094546929001808
1772366191182895400,6.411895263671875,0.01626004726421088,-0.004498169935774058,-0.026117607074975967,-0.0012607229873538017,0.00006710924208164215,0.0018159253522753716
1772366191192965600,6.421965576171875,0.01591441216431558,-0.0017709003963507712,-0.0331529125392437,0.0008429083973169327,0.002020538318902254,-0.00144271831959486
1772366191203035400,6.432035400390625,0.0022787951195612547,0.004970965946139767,-0.030616672059893605,0.00011812243610620499,0.0015343590639531612,-0.0012747133150696754
1772366191213106400,6.4421064453125,0.013168730185367166,0.0030861842459999024,-0.03301905702650547,0.0006683310493826866,0.0014685792848467827,0.000688835047185421
1772366191223176400,6.452176513671875,0.011537841047905385,-0.004526500981114804,-0.03406652025282383,-0.0007993746548891068,-0.0007866285741329193,-0.0007343604229390621
1772366191233246200,6.46224609375,0.00888363674469292,0.0038437520144972946,-0.040347792479395864,-0.0012814067304134369,-0.0012974226847290993,0.0012877779081463814
1772366191243317200,6.472317138671875,0.007007686804980039,0.003590480506327003,-0.03420972811579704,0.0025243721902370453,0.000034199561923742294,0.0007109818980097771
1772366191253387500,6.482387451171875,0.012745024880580604,-0.006051482058688998,-0.028528759869933126,0.00035709142684936523,0.0020898934453725815,0.001552807167172432
1772366191263457300,6.492457275390625,0.017216178945265708,-0.00012592793460935355,-0.041404608055949206,-0.0015160953626036644,0.00043203216046094894,-0.003186686895787716
1772366191273528300,6.5025283203125,0.0187364107824862,0.0029832809939514845,-0.0408124873816967,0.0026871711015701294,0.0026568365283310413,0.0013777045533061028
1772366191283598300,6.512598388671875,0.01713726849015802,-0.005490843368088826,-0.03842354641854763,-0.0012903176248073578,0.0038918456993997097,-0.002003723755478859
1772366191293668600,6.522668701171875,0.010551789152622223,-0.010004357003467157,-0.03364157283902168,-0.00006579607725143433,-0.0002581584267318249,-0.000692383386194706
1772366191303739400,6.532739501953125,0.0076628993107005945,0.0018236900295130907,-0.02945405802130699,0.0007909601554274559,-0.0027353314217180014,-0.0012076911516487598
1772366191313809400,6.542809326171875,0.009963540935888885,-0.004132268365984782,-0.0376753583997488,-0.00019946880638599396,0.0006274422630667686,-0.0007229954935610294
1772366191323879400,6.55287939453125,0.012596702451072632,-0.0005170004782732576,-0.03618190497159958,-0.001185426488518715,0.0013213264755904675,-0.0007857414893805981
1772366191333950500,6.562950439453125,0.006100143506005406,0.007649345709383487,-0.025709026274085042,0.0006271209567785263,0.002828143071383238,0.00048005906865000725
1772366191344020500,6.5730205078125,0.009521167463250458,-0.0022782288639806208,-0.03888414966762066,0.0003244476392865181,0.0002483450807631016,0.000040335580706596375
1772366191354090500,6.583090576171875,0.012888342341408133,0.0013229009005241096,-0.03724164315760135,0.0002738470211625099,0.0037679788656532764,-0.0018206816166639328
1772366191364161500,6.59316162109375,0.016458382847905156,0.011834750768402591,-0.02557809337079525,-0.0013211853802204132,0.00163731025531888,0.00028217071667313576
1772366191374231300,6.603231201171875,0.01530183322392404,-0.0034893764857202767,-0.034710078853368756,-0.0021233288571238518,-0.0035787569358944893,-0.0041136424988508224
1772366191384301300,6.61330126953125,0.014403971068747341,0.010369226526794955,-0.045938744354248044,-0.0026472751051187515,0.0010269335471093655,-0.00031094998121261597
1772366191394372400,6.623372314453125,0.01100746049825102,0.005151354881189763,-0.031121114450693127,-0.0029609957709908485,-0.0013049300760030746,0.0021479465067386627
1772366191404442400,6.6334423828125,0.014075323636271059,-0.000610962372040376,-0.023641572350263595,-0.00025404058396816254,0.001343598123639822,0.0006820885464549065
1772366191414512400,6.643512451171875,0.01173453266378492,0.003258207211503759,-0.027985154512524604,-0.0015307599678635597,0.00042161205783486366,0.0009505352936685085
1772366191424583400,6.65358349609375,0.012880524361133575,0.0018478563563898204,-0.024389175847172737,-0.0000792304053902626,-0.002592784818261862,-0.0009102625772356987
1772366191434653400,6.6636533203125,0.005450118632055819,-0.003911072496511042,-0.0356102425634861,-0.0009106695652008057,0.00089302659034729,-0.00045539531856775284
1772366191444723500,6.673723388671875,0.008360928044840694,0.0015124777890276164,-0.03919920696616173,-0.00020883046090602875,0.00019089877605438232,0.0018565934151411057
1772366191454794500,6.68379443359375,0.018610263652168214,0.005510223921993747,-0.03501227667033672,-0.0019156504422426224,-0.0015284379478543997,-0.0015719607472419739
1772366191464864500,6.693864501953125,0.012118307816982268,0.0076182107856031505,-0.030966216149926184,0.0002956865355372429,-0.001139860600233078,0.00141593674197793
1772366191474934300,6.703934326171875,0.005522782009467482,-0.000591654883371666,-0.03739478789269924,0.0000341637060046196,-0.002499404363334179,-0.0009340369142591953
1772366191485005300,6.71400537109375,0.014176409390568733,-0.0020086364086717365,-0.0288654444783926,-0.0002588145434856415,-0.0014293957501649857,0.0012727431021630764
1772366191495075600,6.72407568359375,0.027432854392006992,0.007913723133457824,-0.04068389256596565,-0.0008766679093241692,-0.0029194343369454145,0.000572065357118845
1772366191505145300,6.734145263671875,0.012447503238730132,0.014410391676379367,-0.033494273322820664,-0.00019607599824666977,-0.00047280825674533844,0.001346483826637268
1772366191515216400,6.74421630859375,0.00752528093829751,0.004313387953396887,-0.02975216418504715,-0.0008546765893697739,-0.00216791033744812,-0.0006695287302136421
1772366191525286400,6.754286376953125,0.009317571182548999,0.001218536343751475,-0.03393441830575466,-0.0005608005449175835,0.002275981940329075,-0.0019777463749051094
1772366191535356400,6.7643564453125,0.015621676295436917,0.0050138735061045735,-0.03139350165128708,-0.002622353844344616,0.0039276741445064545,-0.0008312556892633438
1772366191545426400,6.774426513671875,0.011181611488759517,0.004905335097713396,-0.031554829692840576,0.003568660467863083,0.0010376009158790112,-0.0012084702029824257
1772366191555497500,6.78449755859375,0.01131009670663625,0.002502849666401744,-0.02856441570520401,0.001117222011089325,0.001024284865707159,0.00010526692494750023
1772366191565567500,6.7945673828125,0.019339491242170333,-0.00922158172847703,-0.03245674696862697,-0.0003214320167899132,0.0026723756454885006,-0.0018805763684213161
1772366191575637200,6.80463720703125,0.013470562676154076,-0.0029528949888423086,-0.03306348069012165,0.0006341105327010155,-0.00017827237024903297,0.0014449129812419415
1772366191585708300,6.814708251953125,0.02234353189636022,0.0006435403342358768,-0.03680266721844673,0.0002563614398241043,-0.002803224604576826,0.00012692483142018318
1772366191595778600,6.824778564453125,0.0208035359127447,-0.0014802651530131698,-0.042190789997577666,-0.0009631002321839333,0.0007731346413493156,0.00040815444663167
1772366191605848300,6.834848388671875,0.011499079940095544,-0.006087256624968722,-0.03904313962161541,0.0001390567049384117,-0.0024831618648022413,0.00015958677977323532
1772366191615919400,6.84491943359375,0.009149375008791684,0.0021167364256456495,-0.030361820515990255,-0.0006668157875537872,0.0030471584759652615,0.0007992777973413467
1772366191625989400,6.8549892578125,0.013172419979795813,0.003896304185641929,-0.033955461093783376,0.0028056129813194275,0.00046791182830929756,-0.0010356325656175613
1772366191636060200,6.86506005859375,0.01239171793088317,-0.002554177994839847,-0.03216097889244556,-0.000802171416580677,-0.0032820855267345905,-0.000359988771378994
1772366191646131000,6.875130859375,0.015335333634726703,0.005810768637992441,-0.03484977958500385,0.0010728603228926659,0.002174100838601589,0.0027925693430006504
1772366191656201200,6.885201171875,0.011825316219776867,0.0069222826770041134,-0.024970775127410888,0.0006904304027557373,-0.00005736202001571655,-0.0011044344864785671
1772366191666271200,6.895271240234375,0.00978515216168016,0.003215537113556638,-0.02736789939701557,-0.0008799377828836441,-0.0002748859114944935,-0.0018586660735309124
1772366191676342300,6.90534228515625,0.016142083440348506,0.005080709930928424,-0.026025837138295174,0.0024881623685359955,0.001155763864517212,-0.0006498568691313267
1772366191686412000,6.915412109375,0.007552022814750671,0.003450871106237173,-0.03350362567305565,-0.00011161249130964279,-0.001661921152845025,0.00013025803491473198
1772366191696482300,6.925482421875,0.0031016558097675443,0.006823388879792764,-0.033060558080673215,0.0017310287803411484,-0.00042727962136268616,0.0021675764583051205
1772366191706553300,6.93555322265625,0.019330211957171557,0.001729536339500919,-0.035302199527621266,-0.0012092674151062965,-0.002824312774464488,-0.0011184187605977058
1772366191716623000,6.945623046875,0.014677417715266346,-0.007387525568576529,-0.03320785759687424,-0.0019834479317069054,0.0011443300172686577,0.0006603063084185123
1772366191726693000,6.955693115234375,0.014237747656367719,-0.000012475889082998036,-0.023933833295106885,-0.001537388190627098,0.0017201476730406284,-0.0011345436796545982
1772366191736764200,6.96576416015625,0.02115410291608423,0.0004746774401981383,-0.026182489004731177,-0.0006707953289151192,0.0048879776149988174,-0.00015529943630099297
1772366191746834000,6.975833984375,0.0154122713284567,-0.006838001927034929,-0.02694002937376499,0.0006455685943365097,0.002745264209806919,0.0016626943834125996
1772366191756904200,6.985904296875,0.018391542867571116,0.0032348172027617693,-0.028287936851382253,-0.00028174370527267456,-0.0028577602934092283,0.0011095558293163776
1772366191766975200,6.995975341796875,0.019161029402725398,-0.013394912757212295,-0.03965922569334507,-0.0004999078810214996,-0.001744366018101573,0.001095801591873169
1772366191777045200,7.006045166015625,0.012821049258857964,-0.0024911226959899065,-0.03561608778238296,-0.0008586356416344643,-0.0009952187538146973,-0.00031354324892163277
1772366191787115000,7.016114990234375,0.023127302685193717,0.005425961438333615,-0.029030864173173902,-0.003097713924944401,-0.002180078998208046,0.0021604392677545547
1772366191797186000,7.02618603515625,0.016902911745011805,0.00032090251743793486,-0.028434651845693586,-0.0021384432911872864,0.0038389312103390694,-0.000575692392885685
1772366191807256300,7.03625634765625,0.014178893608599901,-0.001128519972739741,-0.033223639687895774,-0.0016571804881095886,-0.0021831723861396313,-0.0008336738683283329
1772366191817326000,7.046326171875,0.011777714218385516,-0.002932820315193385,-0.02933773816525936,0.000046176835894584656,-0.002500621136277914,-0.0010728263296186924
1772366191827397000,7.056397216796875,0.011455934918113052,-0.001094562904210761,-0.03936345761716366,-0.0023271115496754646,0.0007221968844532967,-0.00016097817569971085
1772366191837467100,7.066467041015625,0.009878200739994644,0.000987074808590114,-0.03427285647988319,-0.00001868419349193573,0.00007824460044503212,-0.0009609921835362911
1772366191847537200,7.076537109375,0.014517368315346538,-0.005573735878570005,-0.031437925314903255,0.0006625428795814514,0.0013575372286140919,-0.0002630231902003288
1772366191857608200,7.086608154296875,0.019414967631176113,0.006753291918803006,-0.03413374027013778,0.0003315126523375511,-0.00025580544024705887,-0.0008899313397705555
1772366191867678200,7.09667822265625,0.01559603039752692,0.007552068480523303,-0.01707739152908325,-0.0011566095054149628,-0.001319246832281351,-0.0008094795048236847
1772366191877748200,7.106748291015625,0.009554558276198805,-0.004970582353649661,-0.02874386392533779,-0.000364585779607296,-0.0025727967731654644,0.0011708466336131096
1772366191887818000,7.11681787109375,0.014081826442293822,-0.0015669844552408903,-0.031741292175650596,-0.0007633501663804054,0.0010695923119783401,0.0002040620893239975
1772366191897889000,7.126888916015625,0.011624496418051421,-0.005244759652530774,-0.020665186887979508,0.00003879424184560776,-0.0011008838191628456,-0.0002225763164460659
1772366191907959300,7.136959228515625,0.010476531959325075,-0.0011331413489300756,-0.030247254225611683,-0.0009267283603549004,-0.00046690041199326515,0.0015827193856239319
1772366191918029000,7.147029052734375,0.010175137859955429,-0.0013194394349586218,-0.03189268334507942,-0.0007919725030660629,-0.002017393009737134,0.0005651256069540977
1772366191928100000,7.15710009765625,0.01688512035999447,-0.0018886998234316705,-0.0464157142162323,-0.0008742073550820351,0.0023394636809825897,0.00042708031833171844
1772366191938170000,7.167170166015625,0.012723032244481146,-0.006448865612130612,-0.029511341166496275,0.000014755874872207642,0.00125848688185215,-0.0008533676154911518
1772366191948240100,7.177240234375,0.01758614476881921,0.0006493398873601108,-0.04297404932975769,-0.0006614457815885544,-0.0012752502225339413,0.0013038231991231441
1772366191958311200,7.187311279296875,0.009328275239653884,0.00843385628373362,-0.04925356799066066,0.00042033102363348007,0.0007958901114761829,0.0007426952943205833
1772366191968381200,7.197381103515625,0.005164579688943923,0.0003027732057031244,-0.03488835802972316,0.0005449997261166573,0.0000611972063779831,-0.0002654148265719414
1772366191978451200,7.207451171875,0.007399206873215734,0.0034479119641706345,-0.03129121032059193,0.001157793216407299,-0.0008019334636628628,0.0001234067603945732
1772366191988522000,7.21752197265625,0.018696407565660773,-0.0037292770556639878,-0.029342414340376852,-0.0012768162414431572,-0.00206992425955832,0.000992549117654562
1772366191998592300,7.22759228515625,0.01553304816391319,0.00010989924841560422,-0.032335750937461855,-0.0007098289206624031,-0.0014161181170493364,-0.0006154673174023628
1772366192008662300,7.237662353515625,0.009917655967548488,0.004440083072986454,-0.029793665239214895,-0.0010776305571198463,0.0027480865828692913,0.000924163032323122
1772366192018733300,7.2477333984375,0.011566957544535399,-0.006081895463261753,-0.02261047573685646,0.0018228180706501007,-0.0021715709008276463,-0.0005043563432991505
1772366192028803000,7.257802978515625,0.024277020709589123,0.0019294428257737308,-0.033977672925591465,0.0008179983124136925,0.0000270940363407135,0.00015566125512123108
1772366192038873000,7.267873046875,0.012508951102383434,0.00321014855238609,-0.04340133483111858,-0.000351928174495697,0.0012939595617353916,-0.0023975111544132233
1772366192048944000,7.277944091796875,0.012833799142576754,-0.004558503554575145,-0.021404022556543348,-0.00022481940686702728,0.000998056959360838,-0.0015888470225036144
1772366192059014100,7.28801416015625,0.008591594995558262,0.0032447358085773885,-0.0305342544734478,0.0005253935232758522,0.0005024424754083157,-0.0012559513561427593
1772366192069084200,7.298084228515625,0.016407127584703265,0.012021669908938928,-0.023650340178608894,0.00018543191254138947,0.0001634424552321434,-0.00008544512093067169
1772366192079155200,7.3081552734375,0.02067128783520311,0.007412066354788839,-0.02979600332677364,-0.0002675717696547508,0.003245252650231123,-0.0019216942600905895
1772366192089225000,7.318224853515625,0.018714893070422112,0.004887470647459849,-0.043866029733419416,-0.0018097301945090294,0.0017501846887171268,-0.0007132110185921192
1772366192099295200,7.328295166015625,0.009397468018345534,0.008213546330248936,-0.03280161488354206,-0.00009838305413722992,0.00249160872772336,0.00030544819310307503
1772366192109366300,7.3383662109375,0.006622121553495526,-0.0004958206929266452,-0.025921207720041275,-0.00023205764591693878,-0.00028452835977077484,-0.0012562437914311886
1772366192119436300,7.348436279296875,0.012955708489194511,0.00008963277852162718,-0.029666823989152907,0.0009389342740178108,0.002686494030058384,-0.003093825187534094
1772366192129506000,7.358506103515625,0.009896576646901667,0.005927572551229969,-0.032364392510056496,0.00001640617847442627,-0.0008451384492218494,0.0018468191847205162
1772366192139576300,7.368576416015625,0.01201415332276374,0.007836602776637301,-0.029220833787322043,-0.0004211505874991417,-0.00003500515595078468,0.0005024555139243603
1772366192149647400,7.3786474609375,0.007731361437030136,0.0033456297666300087,-0.034759763213992115,-0.002654554322361946,-0.00042259274050593376,0.0015230136923491955
1772366192159717000,7.388717041015625,0.0025902722215279937,-0.008027951497118919,-0.03071370269358158,0.000547630712389946,0.00011483300477266312,-0.0009049898944795132
1772366192169787100,7.398787109375,0.008289981700479983,0.0043517380692530425,-0.027270868763327596,-0.001123548485338688,-0.00042001809924840927,-0.0007274183444678783
1772366192179858200,7.408858154296875,0.014156718309409915,0.00431908704182133,-0.03579904313385487,0.00001015886664390564,0.0005616229027509689,0.0009748744778335094
1772366192189928000,7.418927978515625,0.010926211955584585,-0.0010727620643563567,-0.03474865729808807,-0.002695060335099697,-0.0035067410208284855,-0.00008084578439593315
1772366192199998200,7.428998291015625,0.01338734137210995,-0.008051186242233962,-0.027412323060631752,-0.00038317032158374786,-0.0010963138192892075,0.00023447256535291672
1772366192210069200,7.4390693359375,0.015013883128017186,-0.011823370857862755,-0.03353986603021621,-0.0016301125288009644,-0.00015615951269865036,-0.0005070595070719719
1772366192220139300,7.44913916015625,0.0072470850514248005,0.004767607127455995,-0.03518529514968395,0.0003262460231781006,-0.0012962589971721172,-0.0011147921904921532
1772366192230209000,7.459208984375,0.018824892783537505,0.00004656995492987334,-0.03128594962358475,0.00014892034232616425,-0.002265193033963442,-0.0003245854750275612
