time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366276739470600,7.545470703125,0.006997275008819997,0.008950445770053193,-0.02429974399805069,0.001035335473716259,-0.0019577122293412685,-0.00034572090953588486
1772366276749540600,7.55554052734375,0.0050220659457147114,0.0008449811904691159,-0.0256412217348814,-0.0005678879097104073,-0.00004902482032775879,0.002439945936203003
1772366276759610600,7.565610595703125,0.010279182756319642,0.00501601066426374,-0.034922844821214674,-0.00365316029638052,0.0027646049857139587,0.0022793570533394814
1772366276769680400,7.575680419921875,0.005122421047650277,0.0038913631490431724,-0.029689035820960996,0.0010878248140215874,0.0029023708775639534,0.002343264874070883
1772366276779750700,7.585750732421875,0.007662643582373857,0.002371295708604157,-0.03972176953554153,-0.0006156191229820251,-0.0001261802390217781,-0.0002098078839480877
1772366276789820700,7.595820556640625,0.0055190922150388354,-0.004229006738727912,-0.03253448837995529,-0.000835862010717392,-0.0017400558572262526,0.000386740081012249
1772366276799891500,7.605891357421875,0.012356463954411446,0.003110916828457266,-0.03028349458277225,-0.00020776130259037018,-0.003612295724451542,0.0014296583831310272
1772366276809961500,7.61596142578125,0.011601005944609642,0.008225876088859514,-0.03192366300523281,0.002519582398235798,-0.00003513786941766739,0.00032950611785054207
1772366276820031700,7.62603173828125,0.011474456955492495,0.008155952657805755,-0.03955518079698086,0.0016710562631487846,-0.00300479494035244,-0.0004418841563165188
1772366276830101500,7.6361015625,0.010124942042678595,0.01046795592722483,-0.03865793969631195,-0.0009228624403476715,-0.002925699111074209,0.00028143078088760376
1772366276840171500,7.646171630859375,0.001198635200038552,0.011483133452292531,-0.02728255920112133,-0.0002619558945298195,-0.000370729248970747,0.0005007795989513397
1772366276850241500,7.656241455078125,0.00014214841704815624,0.006142978000734001,-0.03490823177397251,-0.0012649018317461014,-0.0010937775950878859,-0.0022417432628571987
1772366276860311600,7.6663115234375,0.010594240054860711,-0.0019801044339314102,-0.03416062827706337,0.0007383767515420914,-0.00030254386365413666,0.001834031194448471
1772366276870381600,7.676381591796875,0.009589337328635155,0.01361306728622876,-0.03130933049917221,0.0006126761436462402,-0.004265860188752413,-0.0006485674530267715
1772366276880452600,7.68645263671875,0.01125697827991098,0.015388013670034706,-0.039082887110114095,-0.0009371982887387276,-0.001987651688978076,-0.0008654925040900707
1772366276890522400,7.6965224609375,0.0011665960939601064,0.006708146735979244,-0.04073182336091995,0.0005768090486526489,-0.001964215887710452,0.0008189571090042591
1772366276900592600,7.706592529296875,0.0032695597225800154,0.0032221495174337175,-0.04088029192090034,0.000023836269974708557,-0.0014531975612044334,-0.0006267023272812366
1772366276910662700,7.71666259765625,0.01463295751903206,0.004997242031712085,-0.03863631238639355,-0.0018361154943704605,-0.0005629030056297779,0.0009320452809333801
1772366276920732400,7.726732421875,0.01172211157362908,0.006728869863599538,-0.03818272339999675,0.000002357177436351776,0.000552881509065628,-0.00006686663255095482
1772366276930802700,7.736802734375,0.005664163241535425,0.011791824942128732,-0.039384500405192376,0.0004537636414170265,0.001373934093862772,0.0024583423510193825
1772366276940872700,7.746872802734375,0.011674326909147202,0.0020549963010475037,-0.03639700902700424,-0.0006515905261039734,0.0048216404393315315,0.0001301453448832035
1772366276950943500,7.756943603515625,0.008789565253071487,0.0020875285974703726,-0.025929975548386573,-0.0023924987763166428,0.0007752338424324989,-0.0009835888631641865
1772366276961013500,7.767013427734375,0.01370795162860304,0.007315282316273078,-0.03670329849720001,-0.0015991441905498505,0.0016161240637302399,-0.0005771252326667309
1772366276971083500,7.77708349609375,0.007313830144703388,0.013723697187006473,-0.027423428976535796,0.00009728875011205673,-0.0023810144048184156,-0.0005550212226808071
1772366276981153500,7.787153564453125,0.00581420270409435,0.005315870393672957,-0.034306758749485015,0.0006615305319428444,0.002061909530311823,0.000033702701330184937
1772366276991223600,7.7972236328125,0.009061367931775748,0.004032954443665221,-0.0362549702078104,-0.0000785626471042633,-0.0009674364700913429,0.0018281405791640282
1772366277001293600,7.80729345703125,0.011020100784115493,-0.003574250890733674,-0.03594692717194557,-0.0006888965144753456,-0.0031340643763542175,0.000634895171970129
1772366277011363600,7.817363525390625,0.012461824025027454,0.007544999418919906,-0.041323359513282774,0.0037431353703141212,-0.004126357845962048,0.00030546216294169426
1772366277021433600,7.82743359375,0.005158953665755689,0.008298192406399176,-0.04071837935745716,-0.0012310026213526726,-0.002986969891935587,0.0004272083751857281
1772366277031503600,7.837503662109375,0.0037320626677945254,-0.001349980703694746,-0.030539515170454976,-0.00023791007697582245,0.003664008341729641,-0.002735028974711895
1772366277041574400,7.847574462890625,0.008671455298736691,0.0032217019928619263,-0.027695231655240057,-0.0017186431214213371,0.0007002591155469418,0.002556795720010996
1772366277051644700,7.857644775390625,0.0100345238128677,0.0014207078523468225,-0.01887128920853138,-0.00004617869853973389,0.002818271517753601,-0.0005071708001196384
1772366277061714700,7.867714599609375,0.013582169824466108,0.004306026630848646,-0.034442367827892305,-0.001415180042386055,0.0009084716439247131,-0.0015647397376596928
1772366277071784400,7.877784423828125,0.008206687331199645,0.008405616569938138,-0.02053133137524128,-0.0007504550740122795,0.0008637304417788982,0.0008022780530154705
1772366277081854500,7.8878544921875,0.010043328173831105,0.004132788955792784,-0.028466216027736663,-0.0008064219728112221,-0.00010307785123586655,-0.0008486853912472725
1772366277091924700,7.8979248046875,0.010342347653023899,0.007705341079784557,-0.04463233793079853,-0.0010066917166113853,-0.0004215915687382221,-0.0006372304633259773
1772366277101994500,7.907994384765625,0.009067615009471773,0.005872371765272692,-0.031766426616907116,-0.000912228599190712,0.0007252143695950508,-0.001348142046481371
1772366277112065500,7.9180654296875,0.008011785813607276,-0.0023939733312930912,-0.02952069351673126,-0.004074998199939728,0.0016695712693035603,-0.0020600049756467342
1772366277122135600,7.928135498046875,0.005107333076372743,0.006141416231309995,-0.030419688183069227,-0.00041796546429395676,-0.0007448159158229828,-0.00025671860203146935
1772366277132205600,7.93820556640625,0.0117721977930516,-0.001946220430638641,-0.045827100673317904,-0.0011748354882001877,-0.0010287088807672262,-0.00009612971916794777
1772366277142275600,7.948275634765625,0.008818572151847183,0.007909394018212333,-0.034602526825666426,0.00019389484077692032,-0.00010289391502737999,0.00018998049199581146
1772366277152345600,7.958345703125,-0.00020582477040588854,0.004733129469119012,-0.037595278900861735,-0.00122024305164814,0.0017767655663192272,0.00023658573627471924
1772366277162415600,7.96841552734375,0.008661847220174967,-0.00025254998896270987,-0.031165538114309308,-0.0012644147500395775,0.0009801322594285011,0.0016812458634376526
1772366277172485600,7.978485595703125,0.009189597421325742,0.006002647081436589,-0.03550795123279094,0.0007020635530352592,-0.0025986237451434135,0.0019654049538075924
1772366277182555600,7.9885556640625,0.0025386881647631527,0.0018639581078197806,-0.030117490366101264,0.0023053213953971863,-0.0003679371438920498,0.00046117883175611496
1772366277192624600,7.998624755859375,0.013638795382529496,0.006383801019284874,-0.04806640403270721,0.0014235489070415497,-0.0034886293578892946,-0.0016616270877420902
1772366277202694700,8.008694580078124,0.020108904712088406,0.011140265698218717,-0.0440191744685173,0.001377129927277565,-0.0024767243303358555,0.0005971640348434448
1772366277212764400,8.018764404296874,0.00845960264634341,0.0013894176649395375,-0.03982815251946449,0.0006697941571474075,0.0008644773624837399,-0.0019581392407417297
1772366277222834700,8.028834716796876,0.003512318969890475,-0.0010535459072329102,-0.030400983482599255,-0.001200036145746708,0.0026555079966783524,0.0006687385030090809
1772366277232904700,8.03890478515625,0.01220054274033755,0.008053003739984705,-0.03234568780958652,-0.0006935028359293938,-0.00023641856387257576,0.0017782114446163177
1772366277242975500,8.0489755859375,0.009626271805539727,0.0030506014759652316,-0.032196634727716444,0.0015742955729365349,-0.0005681919865310192,0.0001368662342429161
1772366277253045500,8.05904541015625,0.00910951792243868,0.012136190533544868,-0.040871524092555046,-0.0005924515426158905,0.0008890894241631031,0.0009672399610280991
1772366277263115500,8.069115478515625,0.01516823343951255,0.007346809965698048,-0.0342898076146841,-0.0008697733283042908,-0.000476048793643713,0.0014713690616190434
1772366277273185500,8.079185546875,0.0073436042284592985,0.0020301358544267713,-0.033848493587970735,-0.0018048090860247612,-0.00195490219630301,-0.00017206789925694466
1772366277283255600,8.089255615234375,0.004466039498150348,0.005509429337549955,-0.03683481592237949,-0.002065577544271946,0.00038402993232011795,-0.000016759149730205536
1772366277293325600,8.09932568359375,0.009105608932301402,0.0036457726238295434,-0.026509236741065978,-0.0016868766397237778,-0.0017936367075890303,0.0018818085081875324
1772366277303395600,8.1093955078125,0.0077947089968249195,-0.006175117571512237,-0.03174421478509903,-0.00009164400398731232,-0.0012715316843241453,0.0007306239567697048
1772366277313465600,8.119465576171875,0.00947608621250838,0.0058824091020971535,-0.034437107130885124,0.0014189006760716438,0.0006896201521158218,0.00039586471393704414
1772366277323536600,8.12953662109375,0.01123772559016943,0.002134747006371617,-0.03458908282220363,0.0011237375438213348,-0.0008813627064228058,0.001668610144406557
1772366277333606400,8.1396064453125,0.012484401183016598,0.00037907157861627634,-0.031900866651535034,-0.000008638948202133179,0.0007032179273664951,-0.0013841716572642326
1772366277343676700,8.1496767578125,0.013195106735639273,-0.00062530142464675,-0.03938976110219955,-0.0023081908002495766,-0.0003284849226474762,-0.0011730846017599106
1772366277353746700,8.15974658203125,0.006972432828508317,0.0035560941795352843,-0.038346389529109,0.001270032487809658,0.0019168262369930744,-0.00004230625927448273
1772366277363816400,8.16981640625,0.011056048880331218,0.002073920197226107,-0.04058920001983642,-0.0009928075596690178,0.00018020672723650932,0.0017403881065547466
1772366277373886500,8.179886474609376,0.008514145845174789,0.0023190814641769974,-0.03280746010243892,-0.0010085199028253555,-0.0039040171541273594,-0.00018294667825102806
1772366277383956700,8.189956787109375,0.005523110803030431,-0.0036125279413536187,-0.03728898943066597,-0.002027551643550396,-0.0016691191121935844,-0.002004065550863743
1772366277394026500,8.200026611328125,0.007304952718503773,0.009565198401222006,-0.04252689008414745,-0.00008237920701503754,0.001451306976377964,0.0008186190389096737
1772366277404097500,8.21009765625,0.0005353855183348059,0.0012958210973534733,-0.03833119195997715,-0.00023058801889419556,-0.0004463428631424904,0.0005712490528821945
1772366277414167600,8.22016748046875,0.004069331798143685,0.005447004226362333,-0.03623217385411262,-0.0005214046686887741,-0.002851177239790559,-0.0009502149187028408
1772366277424237600,8.230237548828125,0.00653674482498318,-0.00224419873021543,-0.03503624206781387,-0.0022754790261387825,0.0001974743790924549,-0.0005254391580820084
1772366277434307600,8.2403076171875,0.010706614388152956,0.0033154720903839914,-0.03788052558302879,-0.00011831801384687424,-0.0015045518521219492,0.00409967266023159
1772366277444377600,8.250377685546875,0.0008018179021775723,0.0021666491151321678,-0.028895839616656302,-0.002074400894343853,-0.0013761988375335932,-0.0025669876486063004
1772366277454447600,8.260447509765624,0.010168233195133507,-0.001781741450773552,-0.031442016968131065,-0.00042430590838193893,-0.0003748503513634205,-0.0007477821782231331
1772366277464517600,8.270517578125,0.007111293309926986,0.003014516382431611,-0.033981764578819275,-0.0005439659580588341,0.0023486968129873276,0.0005500214174389839
1772366277474587600,8.280587646484374,0.01052099215555936,0.0017724895652383565,-0.03622632863521576,-0.000032106414437294006,-0.000005271285772323608,-0.00012269290164113045
1772366277484658400,8.290658447265624,0.014623312907852232,0.007638166728243231,-0.032788755401968954,0.0005033556371927261,-0.00027656275779008865,-0.0017816079780459404
1772366277494728400,8.300728515625,0.00594287058506161,-0.0013808507659938186,-0.03772621180415153,-0.0010529952123761177,0.00026618922129273415,-0.0002135387621819973
1772366277504798700,8.310798828125,0.005622844850458205,0.001475278450641781,-0.03563888413608074,-0.0021249335259199142,0.0017333426512777805,-0.0014480678364634514
1772366277514868500,8.320868408203125,0.006001761165447533,0.0014924487811513243,-0.029812954461574552,0.001817343756556511,0.0007623541168868542,-0.0013644453138113022
1772366277524938500,8.3309384765625,0.007579458810947835,0.0070756648741196835,-0.02517769587635994,0.0005859248340129852,-0.000013925135135650635,0.0006996742449700832
1772366277535008800,8.3410087890625,0.006699753366969525,-0.004776000496465712,-0.031768764704465866,-0.0005845343694090843,0.0012982143089175224,-0.0022417870350182056
1772366277545078500,8.35107861328125,0.009505677633173764,0.005467562957201153,-0.03925181393623352,-0.0005706558004021645,-0.0004706447944045067,0.001749682705849409
1772366277555148500,8.3611484375,0.003482362223044038,0.007244299439294263,-0.03880465469062328,-0.0009299162775278091,0.0013576154597103596,-0.003294876776635647
1772366277565218600,8.371218505859375,0.009834873054921627,0.002219922805484384,-0.027883447703719137,-0.00009381398558616638,0.0011930065229535103,0.00036345236003398895
1772366277575289600,8.38128955078125,0.009850253287144005,0.004396956317313015,-0.03416705801784992,-0.0012911716476082802,-0.001840866869315505,0.0019592181779444218
1772366277585359600,8.391359619140625,0.007474208338186144,0.0030696349699981507,-0.03626139994859695,0.001893852837383747,-0.0008532106876373291,0.0006072577089071274
1772366277595429600,8.4014296875,0.00911963745765388,0.003040965997939929,-0.038058220237493515,0.0010384451597929,-0.0002984744496643543,0.001772923395037651
1772366277605499400,8.41149951171875,0.007314889590628444,0.004907435723254457,-0.027135844206809995,0.0012159422039985657,-0.0018155931029468775,0.0008456464856863022
1772366277615569700,8.421569580078126,0.010716112868860364,-0.006263069849601015,-0.03551087384223938,0.0019049011170864105,-0.0002696281298995018,0.00095323845744133
1772366277625639700,8.4316396484375,0.011865100240893661,-0.0021878654330968854,-0.04403787916898727,0.00038902647793293,-0.0020658543799072504,-0.0005193715915083885
1772366277635709400,8.44170947265625,0.00816230020020157,0.01465607353313826,-0.04522562764883041,0.0010361745953559875,-0.0017630530055612326,0.0014106212183833122
1772366277645779700,8.45177978515625,0.0022917641989886758,-0.007665858452767133,-0.03235153302848339,-0.0011132312938570976,0.00022566551342606544,-0.0009666741825640202
1772366277655850800,8.461850830078125,0.0016810484221205114,0.0038952447397168724,-0.033250527694821355,-0.00032653287053108215,-0.0004981816746294498,0.0024834508076310158
1772366277665920500,8.47192041015625,0.00005622369926422834,0.005928723328700289,-0.03384907810986042,0.0011039907112717628,-0.0004295129328966141,0.0007703164592385292
1772366277675990500,8.481990478515625,0.006721344144269823,0.008503332190215587,-0.017541501909494397,-0.00006593577563762665,0.0018605394288897514,0.0007364940829575062
1772366277686060500,8.492060546875,0.00034906916599720717,0.008002616126462817,-0.03384907810986042,-0.0006893649697303772,0.0004406995140016079,-0.0011619734577834606
1772366277696130600,8.502130615234375,0.012778634889237582,-0.0012808335907757281,-0.03609948738515377,-0.0009447624906897545,0.0020875982008874416,0.00023671844974160194
1772366277706200600,8.51220068359375,0.016116291411966084,0.005721017128461971,-0.0335667540371418,0.0010598134249448776,0.0030233110301196575,-0.0015128017403185368
1772366277716270600,8.5222705078125,0.009855915842950343,0.0008908752919640392,-0.026234511452913282,0.0018033673986792564,0.0006728046573698521,-0.0010297042317688465
1772366277726340900,8.5323408203125,0.0029735359180718657,0.0014432667440269142,-0.031022330251336095,-0.0012949798256158829,0.0005255234427750111,-0.001113328617066145
1772366277736412000,8.542411865234374,0.011345825607143341,0.009948462097765877,-0.03071662530303001,-0.0006528915837407112,-0.0022042165510356426,0.002981814555823803
1772366277746482000,8.55248193359375,0.014756620431318878,0.004690459371171891,-0.039247137761116026,0.0012625865638256073,0.0005847825668752193,-0.0008443021215498447
1772366277756551700,8.5625517578125,0.012072094055078923,0.010119014625390992,-0.0380500369310379,0.001493748277425766,-0.0014093925710767508,-0.0019359313882887363
1772366277766622000,8.5726220703125,0.0008709010830149054,0.0044729076303541655,-0.04208966771066189,-0.0011378936469554901,-0.000644095242023468,0.0007861750200390816
1772366277776693000,8.58269287109375,0.00484389636721462,0.008963752776198089,-0.02891805144846439,-0.0018103411421179771,0.0007596570067107677,0.0025582420639693737
1772366277786763000,8.592762939453126,0.006611490561626851,0.0037628322653938083,-0.033415362867712975,0.0017185527831315994,0.002939133904874325,-0.00007252302020788193
1772366277796832800,8.602832763671875,0.0017642331935465334,0.00006965856957249343,-0.03715805652737617,-0.000373094342648983,0.0012139379978179932,-0.00029995711520314217
1772366277806902800,8.61290283203125,0.002809760191105306,0.0021599636460188777,-0.03625847733914852,-0.002694966271519661,-0.002657631877809763,0.0008089425973594189
1772366277816972800,8.622972900390625,0.01278104604203254,0.004348504932550713,-0.030572832918167113,-0.0020347684621810913,-0.00009673601016402245,0.0005610021762549877
1772366277827042800,8.633042724609375,0.01033803680408746,0.003793647528765723,-0.03296294292509556,0.0002526175230741501,-0.0011933036148548126,0.0022927657701075077
1772366277837113900,8.64311376953125,0.0037231121763586996,0.000006722001731395721,-0.03476619295477867,0.00029522739350795746,0.001020848285406828,-0.00160503713414073
1772366277847184000,8.653183837890625,0.004928944302164018,0.0005905863042920828,-0.02907937949001789,-0.0007100999355316162,0.00014410167932510376,0.00012185610830783844
1772366277857254000,8.66325390625,0.009110650433599949,0.0020808431283570825,-0.03866320039331913,-0.00283796526491642,-0.0011952018830925226,-0.0006224974058568478
1772366277867324000,8.673323974609374,0.0024362507035955785,0.011941919203614815,-0.03747136026024818,0.0028720004484057426,0.0025241486728191376,-0.000545307993888855
1772366277877393700,8.6833935546875,0.007839242258295416,0.0026323212649673224,-0.0340285263299942,-0.0004548206925392151,-0.0009470153599977493,0.0019735093228518963
1772366277887464000,8.6934638671875,0.0054022243697196244,0.012220379951968788,-0.03252630507349968,-0.0006150882691144943,-0.001581764779984951,-0.000469899270683527
1772366277897534000,8.703533935546876,0.006639876405894756,-0.0013110643322579562,-0.02684592134952545,0.0010797474533319473,0.003830844070762396,-0.00032182736322283745
1772366277907603700,8.713603759765626,0.01105889842454344,-0.0023996541534084827,-0.037923195680975914,0.000841544009745121,-0.001350016100332141,-0.002903888002038002
1772366277917673700,8.723673828125,0.01163333731163293,0.008638859070232138,-0.02521159814596176,0.0009757671505212784,0.0025632325559854507,0.000004816800355911255
1772366277927744800,8.733744873046875,0.003959405150264501,-0.0043101548166945575,-0.03629237960875034,-0.00042023882269859314,0.0010740594007074833,-0.0001565953716635704
1772366277937815000,8.74381494140625,0.01377060506865382,0.0009096621908247471,-0.042729719179868696,0.0008673993870615959,-0.0009494107216596603,-0.00003275834023952484
1772366277947884800,8.753884765625,-0.0029029914325103164,0.0009116806179750711,-0.03600011866390705,0.0006323494017124176,0.0014586583711206913,-0.0008526444435119629
1772366277957954800,8.763954833984375,0.0022551585156470534,0.0033969306956045326,-0.041838907819986344,-0.00008750241249799728,0.0011558569967746735,0.0011151647195219994
1772366277968024800,8.77402490234375,0.009177432059496641,0.003132087480649352,-0.026872224834561347,-0.0016436567530035973,0.0008126641623675823,0.0034962394274771214
1772366277978094800,8.7840947265625,0.01077474772091955,0.0006174377785995602,-0.039437691897153855,0.002859748899936676,-0.0030145645141601562,0.0013843527995049953
1772366277988164900,8.794164794921874,0.0023941651275381443,-0.00017850750521756709,-0.02941314148902893,-0.0006187036633491516,-0.0019278859253972769,-0.0003488631919026375
1772366277998234600,8.804234619140624,0.0011058788826689124,0.0036801498174667355,-0.03315115897357464,-0.0009763659909367561,-0.002817647997289896,0.00007564527913928032
1772366278008305700,8.8143056640625,0.0001737125990912318,0.0019884704034775495,-0.040028643527626986,-0.0022408664226531982,-0.00050323735922575,-0.0003056507557630539
1772366278018376000,8.8243759765625,0.00704462128188461,-0.013322760836454107,-0.03584054418802261,0.0010763667523860931,-0.0011288139503449202,0.001013678964227438
1772366278028445700,8.83444580078125,0.0009911664618179202,-0.0009008852293249219,-0.035088849037885665,0.0010254690423607826,-0.0016708557959645987,0.0018206979148089886
1772366278038515700,8.844515625,0.006157390118576586,0.0033613570587243883,-0.030004677641391753,0.00034236814826726913,0.000042621977627277374,0.00037859613075852394
1772366278048586000,8.8545859375,0.007619535093009472,0.0017910572683904318,-0.03060439710021019,-0.000008956529200077057,-0.0003840276040136814,-0.0002611796371638775
1772366278058655700,8.86465576171875,0.005476349051855504,0.007333512092707678,-0.02985796264708042,0.0006323326379060745,0.00013049505650997162,0.0008951649069786072
1772366278068725800,8.874725830078125,0.0014025968069210648,0.0029297333089634775,-0.027466099074482917,0.0010983571410179138,0.0017798636108636856,-0.0014035296626389027
1772366278078796000,8.884796142578125,0.005865056108497082,0.002334178568609059,-0.02956219457089901,0.00038063526153564453,0.005099760368466377,0.0008803973905742168
1772366278088865800,8.89486572265625,0.0036610067255795,0.005614889872865751,-0.035547698721289635,0.0012338627129793167,-0.0012182947248220444,-0.001955302432179451
1772366278098936800,8.904936767578125,0.0037056130522862074,0.002526869862806052,-0.03734159640073776,-0.0006673680618405342,-0.0020241672173142433,-0.0009515564888715744
1772366278109006800,8.9150068359375,0.011386559476330875,-0.0033257742886897176,-0.02926584197282791,0.0006907237693667412,0.0004752776585519314,0.00132319750264287
1772366278119076600,8.92507666015625,0.0076688175948336715,-0.0015432747860904782,-0.031359599381685255,-0.0008666925132274628,-0.0018637764733284712,-0.00007576122879981995
1772366278129147000,8.93514697265625,0.002334507362172007,0.0010821783466730267,-0.026276597028970717,0.0013963626697659492,-0.0014974644873291254,-0.002147530671209097
1772366278139217000,8.945216796875,0.005545687961019575,0.005499976522615179,-0.025669278785586357,0.0016339169815182686,-0.00044258637353777885,-0.0011184853501617908
1772366278149286700,8.95528662109375,0.008953596708364785,0.004423159337649122,-0.02731646147072315,-0.0012208856642246246,-0.002092293230816722,-0.0006439751014113426
1772366278159357000,8.96535693359375,0.0020971549423411486,-0.0004898932756390422,-0.033149989929795266,-0.0007913177832961082,0.001804976724088192,-0.0010772710666060448
1772366278169427000,8.975427001953125,0.005711911373399198,-0.00583263340992853,-0.02521685884296894,-0.0009083421900868416,-0.0021958958823233843,-0.001101465430110693
1772366278179497700,8.985497802734375,0.007385689804516732,0.005490715503925457,-0.0172843122780323,-0.0006896965205669403,0.000548758078366518,-0.00012275390326976776
1772366278189567700,8.995567626953125,0.010169767565093933,-0.00041375016635283824,-0.02102057619690895,0.00043600425124168396,0.00000845128670334816,0.0009724698029458523
1772366278199638000,9.005637939453125,0.007082396009005606,0.0005939016393851489,-0.038675475353002545,0.0008125752210617065,0.001098749227821827,-0.0015380922704935074
1772366278209707800,9.015707763671875,0.005353124530985951,0.0035438283530063925,-0.02729951033592224,0.0002287495881319046,0.0004852353595197201,0.0005407817661762238
1772366278219777800,9.02577783203125,0.008292977375164627,0.009142981800623238,-0.023255203381180763,-0.00031640008091926575,-0.0032405268866568804,-0.0006150300614535809
1772366278229847800,9.035847900390625,0.008607267488725484,0.0029600097162183372,-0.03402794180810451,0.0004032012075185776,0.00175808509811759,-0.0013885516673326492
1772366278239917800,9.045917724609374,0.004986190914735198,0.004902165893092751,-0.026697452789545058,0.002188851125538349,0.00009733764454722404,0.0007603527046740055
1772366278249987800,9.05598779296875,0.001890964845754206,0.0066638235370628535,-0.029852117428183556,0.0007551806047558784,0.0036956253461539745,0.00018687499687075615
1772366278260057900,9.066057861328124,0.00004683481641113758,0.0020138788393698633,-0.028808161333203314,0.0018928823992609978,-0.00018033944070339203,-0.0016408520750701427
1772366278270128600,9.076128662109374,0.00754924633577466,0.0014558248315006495,-0.027005495825409887,0.0005968650802969933,-0.0010952618904411793,0.0005870037712156773
1772366278280199000,9.086198974609376,0.008287022558413445,-0.007009796563675627,-0.038977088648080825,0.0012253709137439728,0.0006102262996137142,-0.000060144346207380295
1772366278290269000,9.09626904296875,0.0014249182365834712,0.005784739147592336,-0.04047229564189911,0.00017600413411855698,-0.00036151381209492683,-0.00043085962533950806
1772366278300338700,9.106338623046875,0.008085910495743155,0.005291685800487176,-0.03359130395650863,0.0004955828189849854,0.0005852398462593555,-0.001231405884027481
1772366278310408700,9.11640869140625,0.007995711461640895,0.00891927431365475,-0.02835866400003433,0.0017373403534293175,0.0020153429359197617,-0.0007811170071363449
1772366278320479000,9.12647900390625,0.0029031740956008433,-0.0002814655561931431,-0.032848376634716986,0.00009656697511672974,-0.001535716000944376,-0.0018889913335442543
1772366278330548700,9.136548828125,0.0009414455685764551,-0.0009769004744477569,-0.030897827088832854,0.0013013975694775581,-0.0010784517508000135,0.0005192495882511139
1772366278340618800,9.14661865234375,0.010482925167493521,0.003736866707075387,-0.03448328436017036,-0.0022576507180929184,-0.0015274607576429844,0.0011030146852135658
1772366278350689800,9.156689697265625,0.013359832310676573,0.0016741985562257467,-0.040758711367845535,-0.002207930199801922,-0.0031260731630027294,0.0005836221389472485
1772366278360759800,9.166759765625,0.015414463285543023,0.0003100797293242067,-0.02847673742175102,-0.0011621061712503433,-0.001992099219933152,0.00044380640611052513
1772366278370829800,9.176829833984375,0.011792363798245787,0.004274133655242622,-0.027124153769016265,-0.000993877649307251,-0.0018276243936270475,-0.001741382759064436
1772366278380899800,9.18689990234375,0.008744812795892357,0.013310796404024586,-0.03266366771757603,0.0007318500429391861,-0.00031920988112688065,-0.0002960856072604656
1772366278390969900,9.196969970703124,0.0070270125599578015,0.006684848058782517,-0.0401414562523365,-0.0009426148608326912,-0.00013239076361060143,-0.0013756598345935345
1772366278401040000,9.207039794921876,0.011182269075885414,-0.005063384336791933,-0.026525603353977203,-0.00041797198355197906,0.0005296710878610611,0.001459808088839054
1772366278411110000,9.21710986328125,0.005420198417827486,0.007214863282255828,-0.03250935393869877,0.0017679445445537567,-0.0020985440351068974,-0.001649708952754736
1772366278421179600,9.2271796875,0.002452982642687857,-0.002359112080466002,-0.038942601856589314,0.002983410842716694,-0.0006889328360557556,-0.0005008210428059101
1772366278431250700,9.237250732421876,0.012034757719375193,0.0041069512616377325,-0.022781740650534628,-0.0019428618252277374,0.0008797296322882175,0.0014954488724470139
1772366278441321000,9.247321044921875,0.0005617986012250185,0.003721577806398272,-0.040292847421765324,-0.00011912919580936432,0.003849420230835676,-0.00019699009135365486
1772366278451390700,9.257390625,0.006550736817717551,0.0023135467725340277,-0.03490647820830345,0.0012090252712368965,0.00026152050122618675,-0.0019922172650694847
1772366278461460700,9.267460693359375,0.012622531012073158,-0.0013871983083896338,-0.02368015079498291,0.0002902345731854439,-0.0033164366614073515,-0.0002478468231856823
1772366278471531000,9.277531005859375,0.005733282954990863,-0.0005048077169805765,-0.03340016529858112,0.0007240576669573784,0.0010523959062993526,0.0015453328378498554
1772366278481600800,9.287600830078125,0.007167882335372269,-0.0014774064756464212,-0.038034254840016365,-0.00019286852329969406,-0.0026986664161086082,-0.0007178215309977531
1772366278491670800,9.2976708984375,0.00988437475245446,0.006893330577155575,-0.025164251872897146,0.0013243304565548897,0.0006423569284379482,0.0008011986501514912
1772366278501741000,9.307740966796874,0.004072985059954226,0.0019275796622503548,-0.030550036564469335,-0.0011010104790329933,0.0023350617848336697,0.0007354184053838253
1772366278511810800,9.317810791015624,-0.00007744915038347244,0.001471214196877554,-0.04311784171462059,0.00047234632074832916,-0.00028724828734993935,0.0006353496573865414
1772366278521881900,9.3278818359375,0.004472030847519636,0.007433647998934611,-0.02276420499384403,0.0005144234746694565,-0.002234018873423338,0.00015837745741009712
1772366278531951900,9.337951904296874,0.002006919375620782,-0.00206344446898438,-0.036676410490274425,-0.0006760163232684135,-0.0012265690602362156,-0.00037712883204221725
1772366278542021600,9.348021728515626,0.010452931888028979,0.009347354399459436,-0.03772621180415153,-0.0011641737073659897,-0.0008468022570014,0.0012929392978549004
1772366278552092000,9.358091796875,0.0023810133850201962,-0.00021430947096087038,-0.03532382683753967,0.0005953321233391762,-0.0011085760779678822,-0.00006670458242297173
1772366278562162000,9.368161865234375,0.006979081765003502,-0.006664645520970225,-0.0214104522973299,0.0012366212904453278,-0.00016848044469952583,0.0027802148833870888
1772366278572231700,9.378231689453125,0.004563837316818535,-0.002357605109969154,-0.03278349470496177,-0.0006493022665381432,-0.0025239812675863504,-0.0005707726813852787
1772366278582302000,9.388302001953125,0.004901910164766013,0.006125360145652666,-0.03128536510169506,-0.00017659179866313934,0.000413485337048769,-0.00009246869012713432
