time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366223077536800,7.479536865234375,0.0074506813321262595,0.007029441979061812,-0.016769933015108106,-0.0005074674263596535,-0.00032232142984867096,0.00016038352623581886
1772366223087606800,7.489606689453125,0.005679543473757803,0.007510466961655765,-0.017810381978750227,-0.00032554473727941513,0.0013857525773346424,0.0009285490959882736
1772366223097677800,7.499677734375,0.008663418122753501,-0.001527684491313994,-0.020503274324536323,0.0014153635129332542,-0.0022880781907588243,-0.0014451267197728157
1772366223107747800,7.509747802734375,0.015591792613826691,0.0031119488749187436,-0.012570727759599686,-0.00014786608517169952,0.000829826109111309,0.0010754447430372238
1772366223117817900,7.51981787109375,0.0029731705918908118,0.0016310444010887294,-0.020204583638906478,0.000763733871281147,0.0017701881006360054,-0.0024439222179353237
1772366223127889000,7.529888916015625,0.0013542641531676053,0.00389870620528236,-0.026338556349277495,0.00017611775547266006,0.000054543837904930115,0.00025284895673394203
1772366223137958700,7.539958740234375,0.005481207890063524,0.007047315562469884,-0.019315525844693184,0.0003249887377023697,-0.0002144351601600647,0.0016832328401505947
1772366223148029000,7.55002880859375,0.0029755452120676634,-0.0010934303930494934,-0.02155775181353092,0.000521722249686718,-0.00011276779696345329,-0.0008065551519393921
1772366223158100000,7.560099853515625,0.0011284560406580567,0.009317571182548999,-0.025293431210517883,-0.0014431579038500786,0.0006622117944061756,-0.0006046881899237633
1772366223168169700,7.570169677734375,0.008816343662142753,-0.0063296140134800226,-0.026494039171934127,0.0008187396451830864,0.0008472739718854427,-0.0006337696686387062
1772366223178239700,7.58023974609375,0.00614796470310539,0.007228946606535464,-0.02201134079992771,-0.0002502528950572014,0.0010946816764771938,-0.00016105826944112778
1772366223188310000,7.59031005859375,0.008309709314256905,-0.013366755241807549,-0.020374679508805275,0.0003888029605150223,0.0017929086461663246,-0.00037182169035077095
1772366223198380800,7.600380859375,0.00850632786490023,0.000006420607632026076,-0.026066169148683545,0.0012276992201805115,0.0014464310370385647,-0.0006232247687876225
1772366223208450800,7.610450927734375,0.004759907878190279,0.003899226795090362,-0.020237316864728926,0.0015421081334352493,-0.00004829280078411102,0.00043320003896951675
1772366223218520800,7.620520751953125,0.0006545549185946584,0.008237192067317664,-0.02053250041902065,-0.00026697758585214615,-0.0015231515280902386,0.00006328709423542023
1772366223228591600,7.630591552734375,0.012753317784890531,-0.00765489866733551,-0.03280336844921112,-0.00015681050717830658,-0.00015728455036878586,0.000567577313631773
1772366223238662000,7.640661865234375,0.009101225018128753,-0.008044582971511408,-0.034895372292399404,0.0020269816741347313,-0.0011586332693696022,-0.002027672715485096
1772366223248732000,7.65073193359375,0.0029696999931707975,0.009420657097687943,-0.02950900307893753,0.00024242233484983444,-0.0001545138657093048,-0.00011653127148747444
1772366223258803000,7.660802978515625,0.015167868113331496,0.010516270314669236,-0.022913842597603797,-0.00038475170731544495,-0.003375341184437275,-0.0004126746207475662
1772366223268872700,7.670872802734375,0.004945712773874402,0.004604470721306279,-0.02561024207472801,-0.0002200547605752945,-0.0008256188593804836,0.0006752749904990196
1772366223278942700,7.680942626953125,0.0069395534722134465,0.009744984548073262,-0.02741056949496269,0.00284604262560606,0.0011810730211436749,-0.0003612274304032326
1772366223289013800,7.691013671875,0.008549765147827565,-0.004369209793861955,-0.0299503171056509,-0.000911216251552105,0.002407925669103861,0.0001901630312204361
1772366223299083800,7.701083740234375,0.005192819402739406,-0.00036373701216652987,-0.02711655498445034,0.000020624138414859772,0.0014358721673488617,0.0013528992421925068
1772366223309153800,7.71115380859375,0.005581709122471511,-0.004386845915252343,-0.031609774750471116,0.0005291914567351341,-0.00003793323412537575,0.0011490038596093655
1772366223319223800,7.721223876953125,0.0048432387800887225,-0.004645834778156131,-0.023536358410120008,-0.0009025242179632187,0.003193279728293419,0.0009071887470781803
1772366223329294600,7.731294677734375,0.0020449498310685156,0.006378120197169482,-0.02353402032256126,0.0021017901599407196,-0.0009644203819334507,0.0005490477196872234
1772366223339364900,7.74136474609375,0.0068572089510038495,0.004526254385942593,-0.030418519139289855,0.0035500163212418556,0.00017061876133084297,0.002797021996229887
1772366223349435000,7.751434814453125,0.007967216019518672,0.0020181348893791437,-0.02353402032256126,0.001739606261253357,0.0031496193259954453,-0.0015202336944639683
1772366223359506000,7.761505859375,0.004071925614029169,0.011447779011121019,-0.025037410622835158,0.0009835343807935715,0.0006696842610836029,0.0013623721897602081
1772366223369575700,7.77157568359375,-0.0007873509854078293,0.0037922410229686647,-0.031331542330980296,-0.0009141918271780014,0.0023446031846106052,-0.00010465551167726517
1772366223379646000,7.78164599609375,0.004089059411920607,0.007112023962289094,-0.02460778703391552,0.001308482140302658,0.0010713455267250538,-0.0008327635005116463
1772366223389716700,7.791716796875,0.005429221974499523,0.003509140632115304,-0.02864507972598076,-0.0032671578228473663,0.00123590137809515,-0.0003819451667368412
1772366223399786800,7.801786865234375,0.006060103756561875,0.0018384035414550453,-0.039267596027255054,0.00395932886749506,0.0007333629764616489,-0.0005529201589524746
1772366223409856800,7.811856689453125,-0.002760221960954368,-0.00556583569990471,-0.03044482262432575,-0.002865721471607685,0.0025451439432799816,0.0024065962061285973
1772366223419927800,7.821927734375,0.011527319653891026,-0.002087638195324689,-0.030596798315644262,0.0003314036875963211,0.00022499822080135345,-0.002319982275366783
1772366223429997600,7.83199755859375,0.0028584216384217142,-0.004540849166875705,-0.02954816604554653,-0.0012900354340672493,0.0009584841318428516,0.0016179843805730343
1772366223440067800,7.84206787109375,0.0035692002562806007,0.007547474503796547,-0.03882043678164482,0.0022240057587623596,-0.0029872553423047066,-0.001256898045539856
1772366223450139000,7.852138916015625,0.014983013065718113,0.005320701832417399,-0.035220950984954834,0.0009996592998504639,-0.0024512801319360733,-0.0008849608711898327
1772366223460209000,7.862208984375,0.006538936782069504,0.0015657514793798327,-0.026238603106141088,-0.00030688755214214325,-0.0014014621265232563,-0.0016833771951496601
1772366223470278700,7.872278564453125,0.0019874840227887035,0.0035503494253382086,-0.03356733855903148,-0.00001531466841697693,-0.0010373438708484173,-0.0011585275642573833
1772366223480349000,7.882348876953125,0.012480747921206056,0.003969186758762225,-0.019350597158074377,0.001469130627810955,-0.0005505182780325413,0.0023757540620863438
1772366223490420000,7.892419921875,0.00886358033735305,-0.007076970915216952,-0.02250117014348507,0.0005356641486287117,0.0024694199673831463,0.0012723039835691452
1772366223500489700,7.90248974609375,0.005934285419806838,0.00796071321349591,-0.014126140508055687,0.0014123767614364624,0.0013953670859336853,0.0011945394799113274
1772366223510559700,7.912559814453125,0.005022431271895766,0.004206319982884452,-0.03103694329857826,0.00002854224294424057,-0.0011195498518645763,-0.0013011572882533073
1772366223520630800,7.922630859375,0.007138985034450888,0.00180974370255135,-0.030288170757889747,0.0011827563866972923,0.00015823496505618095,0.0004168474115431309
1772366223530700800,7.93270068359375,0.005612506119534373,0.0008290803684387355,-0.01937280898988247,0.0009694993495941162,-0.0006360975094139576,0.0006863204762339592
1772366223540770800,7.942770751953125,0.005153802566602826,0.003938453693781048,-0.028950200152397153,0.0011340826749801636,0.0020779301412403584,-0.00012567732483148575
1772366223550841900,7.952841796875,0.008841624233871697,0.008712746290350333,-0.031788638448715205,-0.0017557349056005478,-0.0006023775786161423,0.0009941975586116314
1772366223560912000,7.962911865234375,0.008816855118796228,0.0008086038359906524,-0.04750175588726997,0.0017465883865952492,0.00011454522609710693,0.000536932609975338
1772366223570981600,7.972981689453125,0.014450111765414475,0.0012365834570955483,-0.028650924944877622,0.001421542838215828,0.002255203202366829,0.0010297070257365704
1772366223581052700,7.983052734375,0.009422675524838268,0.0026131507736165075,-0.02685293561220169,-0.00004159752279520035,-0.0032008145935833454,-0.00024514785036444664
1772366223591123000,7.993123046875,0.010196692104637622,-0.0038547483325470236,-0.034027357286214824,-0.000580858439207077,-0.0018966030329465866,0.0012853490188717842
1772366223601191700,8.003191650390624,0.007870623777247964,-0.0018431984475813805,-0.022809213179349898,0.0003613680601119995,0.0020704418420791626,-0.0023109838366508484
1772366223611262000,8.013261962890626,0.005556245887652039,-0.001844166561961174,-0.02520633744895458,-0.000025748275220394135,0.0007044486701488495,-0.0011368119157850742
1772366223621331700,8.023331787109376,0.005927636483311653,-0.004279860143130645,-0.0400151995241642,-0.0032343240454792976,-0.0006023645401000977,0.0014198226854205132
1772366223631402800,8.03340283203125,0.007511763869598507,-0.0027777850171085447,-0.03044131549298763,0.0007006730884313583,-0.0007005035877227783,-0.0003140936605632305
1772366223641472800,8.04347265625,0.003449811660312116,-0.004673499103216454,-0.029395605832338332,0.000517713837325573,0.0017788992263376713,-0.0000022370368242263794
1772366223651542800,8.053542724609375,0.0018930106723681092,-0.0011622030466329305,-0.02236556106507778,0.0008946051821112633,0.0013465243391692638,-0.00042040692642331123
1772366223661613800,8.06361376953125,0.00047583735082298514,-0.0023686014280188826,-0.02685118204653263,-0.0013453802093863487,-0.005103651434183121,-0.00006487499922513962
1772366223671683800,8.073683837890625,0.005806092462874949,0.004229025005036965,-0.05227729972600936,0.000024165958166122437,-0.002302610781043768,-0.0021642111241817474
1772366223681753600,8.083753662109375,0.0035076427947729823,0.002118690920714289,-0.02639233236312866,0.0007821014150977135,0.000020198523998260498,0.001909093465656042
1772366223691823600,8.09382373046875,0.005229169357754289,0.0031353662831243127,-0.028036592438817023,0.0016806377097964287,-0.0023792055435478687,-0.000003307126462459564
1772366223701894700,8.103894775390625,0.0033254546282812953,0.0038220516393426803,-0.027878771528601645,0.00014798808842897415,-0.0006580045446753502,0.0002366439439356327
1772366223711964700,8.113964599609375,0.012583221914991735,0.0033617771838326004,-0.02892740379869938,-0.0013410793617367744,-0.0003037150017917156,-0.0013867421075701714
1772366223722034700,8.12403466796875,0.010433679198287428,0.006169847741350531,-0.013211948272585868,0.0028520673513412476,-0.0034268037416040897,0.0004098261706531048
1772366223732105700,8.134105712890625,0.002720985929109156,0.0026496468591038136,-0.04702770863473415,-0.0010675042867660522,0.001991715282201767,0.0014432701282203197
1772366223742175500,8.144175537109374,0.0041265784107148646,0.010567315515317022,-0.032816227930784224,-0.0011785579845309258,-0.000187017023563385,-0.0007501090876758099
1772366223752245800,8.154245849609374,0.007442644156143069,0.0043344581408891825,-0.0322159239500761,-0.000733712688088417,0.0008873529732227325,-0.00018264958634972572
1772366223762316800,8.16431689453125,0.0003861132407560944,-0.007205949323438108,-0.04284077833890915,0.0023741964250802994,0.00124741205945611,0.0018243086524307728
1772366223772386800,8.17438671875,0.00674899933617562,0.005306006586784496,-0.03266951293647289,0.0015161912888288498,0.00029536522924900055,0.000730226282030344
1772366223782456600,8.18445654296875,0.004497201821394264,0.004911929235281423,-0.027134090641140935,0.0008871527388691902,0.001681806519627571,0.0016333041712641716
1772366223792527600,8.194527587890626,0.007246390931680798,0.00930154249635525,-0.026540216401219365,-0.0010368302464485168,0.004195032641291618,-0.0019104033708572388
1772366223802598000,8.204597900390626,0.008859817477688194,0.008800004448695107,-0.0389607220351696,0.0006212536245584488,-0.0009030560031533241,-0.0011886870488524437
1772366223812667600,8.214667724609376,0.001130173073709011,0.0021891623410396277,-0.03132160545885563,0.0017290804535150528,-0.004354357253760099,-0.0008619860745966434
1772366223822738700,8.22473876953125,0.013842464728467166,-0.0005085797097999602,-0.027424598020315168,0.0003085499629378319,-0.004466476384550333,-0.0006944728083908558
1772366223832808700,8.23480859375,0.0034001638323068618,-0.001892334818933159,-0.02502864279448986,-0.0003704586997628212,0.0016919909976422787,-0.001977641601115465
1772366223842878500,8.24487841796875,0.003197955791093409,-0.00022582637881860137,-0.00362637380361557,-0.0002604704350233078,-0.0010545267723500729,0.0012013735249638557
1772366223852948700,8.25494873046875,0.009640994450636207,0.0032919450843241064,-0.03549918340444565,0.0006563933566212654,-0.0015229401178658009,0.000753333792090416
1772366223863019800,8.265019775390625,0.0022051818940788505,0.004092667007958516,-0.0277151053994894,-0.0020816028118133545,0.0006374162621796131,-0.00034415489062666893
1772366223873089800,8.27508984375,0.009467683710344135,0.01670022877976298,-0.036846506360173226,0.0013829944655299187,-0.0005341186188161373,0.001257574651390314
1772366223883159600,8.28515966796875,0.010025719451904296,0.0024111527949571606,-0.03715513391792774,0.0016756756231188774,0.000402781181037426,-0.00019997358322143555
1772366223893230600,8.295230712890625,0.00531666497811675,0.0007965937377884983,-0.029520108994841573,0.0006748298183083534,0.0028486037626862526,0.00031603453680872917
1772366223903300900,8.30530078125,0.004433598533272743,0.008147038698988035,-0.027874095353484153,-0.00004608742892742157,-0.0023325758520513773,0.0007141772657632828
1772366223913370600,8.31537060546875,0.007818893590010702,-0.001007825335673988,-0.02338204463124275,0.0008982326835393906,-0.002137028379365802,-0.0004162099212408066
1772366223923441700,8.325441650390625,0.007578070571459829,0.0008059004222508519,-0.024725860455632208,-0.00013773608952760696,-0.0024981528986245394,0.0005454574711620808
1772366223933511700,8.33551171875,0.008634959213249385,0.005631484814640134,-0.0286082548469305,-0.0011560339480638504,-0.0010209344327449799,0.0013502780348062515
1772366223943581700,8.345581787109374,0.011807415236905216,0.007725890677468851,-0.032197219249606134,-0.001088390126824379,0.002248628530651331,0.0009201774373650551
1772366223953652700,8.35565283203125,0.007490611483715474,0.010297522130608559,-0.032951252487301824,0.000576317310333252,-0.0020240701269358397,-0.0006398172117769718
1772366223963722800,8.36572265625,0.005930741755850613,0.004459372295346111,-0.03370353215932846,0.0002958867698907852,0.0007701185531914234,0.00022011715918779373
1772366223973792800,8.375792724609376,-0.003850026491656899,0.0063197867392096665,-0.0295101721227169,0.0017943140119314194,-0.001980331726372242,-0.0008631334640085697
1772366223983862500,8.385862548828126,0.003068812986090779,-0.0002843151004053652,-0.02755611544549465,0.00036978907883167267,-0.0007315757684409618,0.0005776365287601948
1772366223993933600,8.39593359375,0.007283142745494842,0.006932904535718262,-0.03369067267775536,0.0021902676671743393,-0.00048005441203713417,-0.0015872502699494362
1772366224004003800,8.40600390625,0.006860095027834177,0.008465703593567013,-0.04266308368444442,0.00013883505016565323,-0.0027120495215058327,0.0024064257740974426
1772366224014073600,8.416073486328125,0.0044933658964931966,0.00677704725372605,-0.03831540986895561,-0.0006133690476417542,-0.002808455377817154,-0.002078888937830925
1772366224024144600,8.42614453125,0.0026840149195864796,0.0035058435633312907,-0.030975568500161168,-0.00008659623563289642,-0.0037373658269643784,-0.00021387729793787003
1772366224034214700,8.436214599609375,0.0034141558250412344,0.002131276407651603,-0.020645897665619847,0.0008115386590361595,-0.0007951171137392521,-0.0010707275941967964
1772366224044284700,8.44628466796875,0.005552556093223393,-0.004906284945784136,-0.02917348751425743,0.0000874251127243042,0.0006475169211626053,-0.0011426331475377083
1772366224054355700,8.456355712890625,-0.00038669776264578103,-0.00010460201879031956,-0.014656886383891106,0.00043256860226392746,-0.0018923815805464983,0.0017139753326773643
1772366224064425700,8.46642578125,0.014781133818067609,0.0021156769797205923,-0.0513216064363718,0.0008072759956121445,0.0009121932089328766,-0.0019255001097917557
1772366224074495700,8.476495849609375,0.011199147145450115,0.020503082528291267,-0.032167408633232114,0.000502394512295723,-0.002252675127238035,-0.0000022780150175094604
1772366224084566500,8.48656640625,0.004402947666682303,0.004037237893138081,-0.025737667846679687,0.00295197032392025,-0.0009306818246841431,0.001723982859402895
1772366224094636800,8.49663671875,0.012730046507157384,-0.002948903800314292,-0.03741173902750015,0.0018898313865065575,0.0011884295381605625,-0.0002390565350651741
1772366224104706800,8.506706787109374,0.00951437239628285,0.004475382715230808,-0.03457271620929241,0.0002722274512052536,-0.0002472805790603161,0.000021134037524461746
1772366224114776600,8.516776611328124,0.009842289176397024,0.004022752710059285,-0.026049218013882637,-0.0009524822235107422,0.0024272738955914974,0.0013881400227546692
1772366224124847600,8.52684765625,0.0030725027805194255,-0.004119829009519889,-0.02679799055457115,-0.0007026772946119308,0.0025857319124042988,0.00030023884028196335
1772366224134917600,8.536917724609374,0.004425232563726604,-0.0023643727774731813,-0.03488601994216442,0.0008442364633083344,-0.0007735886611044407,-0.0004072641022503376
1772366224144987600,8.546987548828126,0.0032132629580795763,0.0005283895219676196,-0.020990765580534934,0.0007278565317392349,0.020101599395275116,-0.0007217829115688801
1772366224155058700,8.55705859375,0.0005456146514043211,0.0006053272156976164,-0.03547697157263756,0.0019413288682699203,0.01172496285289526,-0.00020234473049640656
1772366224165128700,8.567128662109376,0.004416282072290778,0.0015426445984281598,-0.03398760979771614,-0.002232643775641918,-0.007660187780857086,-0.00010647065937519073
1772366224175198700,8.57719873046875,0.007899922936968505,0.0038667949633672833,-0.02158347077667713,-0.00041786767542362213,0.0008308188989758492,0.000745109748095274
1772366224185269500,8.58726953125,0.00041303778029978274,-0.0004454056799411773,-0.02174655238389969,0.0001627020537853241,0.004532879218459129,0.00033844495192170143
1772366224195339800,8.59733984375,0.005257372538931667,0.004697108307667076,-0.03178396227359771,-0.00008143484592437744,-0.002256730804219842,0.0021483125165104866
1772366224205409800,8.607409912109375,0.008873626807332039,0.009552274987567215,-0.033577859953045845,0.0007255030795931816,0.0003795321099460125,-0.00002642488107085228
1772366224215480600,8.61748046875,0.005371683100983501,0.00978480510180816,-0.03357318377792835,-0.0008792644366621971,0.0012473543174564838,0.0013472125865519047
1772366224225550600,8.627550537109375,0.005210610787756741,-0.0026075430167373267,-0.03297521788477897,0.00265288632363081,0.000060117337852716446,-0.001623277086764574
1772366224235620900,8.637620849609375,0.0019630802338942883,-0.0031986955766100437,-0.026090134546160697,-0.001407514326274395,-0.0013553071767091751,-0.0011087837629020214
1772366224245690600,8.647690673828125,-0.0004893544195219874,0.006957143927831202,-0.027587095105648038,-0.0009499825537204742,0.0017161164432764053,-0.000536737497895956
1772366224255761700,8.65776171875,0.004122669420577586,-0.0005159684318117797,-0.030288755279779433,-0.001995811238884926,0.0017118602991104126,0.00255183270201087
1772366224265831700,8.667831787109375,0.0049318669116124505,0.009278819207893684,-0.024156536135077476,-0.0014203023165464401,0.001603203359991312,0.0004109176807105541
1772366224275901400,8.6779013671875,0.00770418116915971,-0.001488786386186257,-0.021017653587460515,0.0010596532374620438,-0.00035262200981378555,-0.00015681656077504158
1772366224285972500,8.687972412109374,0.0010640490349382162,0.004244396104104817,-0.0329915844976902,0.001480698585510254,0.0019257119856774807,0.002368126530200243
1772366224296042800,8.698042724609374,0.003977781057171523,0.0060024096194189035,-0.022222353202104566,-0.0003501744940876961,0.0034696944057941437,-0.00007802899926900864
1772366224306112800,8.70811279296875,-0.00008493833709508181,0.007521819472732022,-0.02282090361714363,-0.0008015800267457962,-0.0019961772486567497,0.0009835069067776203
1772366224316183600,8.71818359375,0.002350362518429756,0.001178624458471313,-0.03374152608215809,-0.0019931327551603317,-0.002032529329881072,-0.00156486127525568
1772366224326253600,8.728253662109376,0.010674173423275351,-0.0015312555547337978,-0.03464168979227543,-0.0013126954436302185,-0.001231983071193099,0.0017640902660787106
1772366224336323800,8.73832373046875,0.007490940277278423,0.0036318719626404344,-0.029548750567436218,-0.0016356110572814941,-0.0005562393926084042,-0.002218876499682665
1772366224346395000,8.748394775390626,0.0022049992309883235,-0.0022313575149513778,-0.016823124507069586,-0.0007636928930878639,0.000002225395292043686,-0.0016042194329202175
1772366224356464600,8.758464599609376,0.004164974192343652,-0.0022650679883081466,-0.030282910060882566,-0.0017073806375265121,-0.0004636072553694248,-0.004478681366890669
1772366224366534700,8.76853466796875,0.0030812340762466192,0.00133802540441975,-0.01861293053328991,0.0024040071293711662,0.0006221635267138481,0.0012260759249329567
1772366224376605700,8.778605712890625,0.0045294235905632375,-0.0004985241066664457,-0.016671148815751075,0.0006641605868935585,-0.00041651399806141853,0.0012989365495741367
1772366224386675700,8.78867578125,0.0016017726408317685,0.012612995998747645,-0.013232406538724898,-0.0014975275844335556,0.0014876462519168854,-0.0021067135967314243
1772366224396745700,8.798745849609375,0.004752418691478669,0.0014829229009803383,-0.021461305701732634,0.0007098028436303139,-0.0018385234288871288,-0.0011011958122253418
1772366224406815700,8.808815673828125,0.001917852852679789,0.010651230939105152,-0.028188568130135535,-0.0003674458712339401,0.002510152291506529,0.00035741738975048065
1772366224416886500,8.818886474609375,0.010381802880577742,0.001187008694326505,-0.023090368208289146,0.001414869911968708,-0.001837956253439188,0.001448377501219511
1772366224426956500,8.82895654296875,0.0068042366547510025,0.005792675858875736,-0.013954875594377516,-0.0006317691877484322,0.0007738056592643261,0.0006680712103843689
1772366224437026800,8.83902685546875,0.005311769607290625,0.0006973894133232533,-0.024871406406164167,-0.000477498397231102,0.0014844504185020924,0.00030111055821180344
1772366224447097900,8.849097900390625,0.0023153277376666663,-0.00285960894851014,-0.026361352702975273,0.0008895024657249451,-0.0014460920356214046,0.000175409484654665
1772366224457167600,8.859167724609375,0.0044651261826977135,-0.004516655440535396,-0.026809096470475195,0.000015892088413238525,0.0017724214121699333,-0.00011981185525655746
1772366224467237600,8.869237548828124,0.001936594085767865,0.00300542889367789,-0.023365678018331525,-0.001629142090678215,0.0005116811953485012,0.00049591064453125
1772366224477308700,8.87930859375,0.00057747109439224,0.0017124938731547443,-0.021571195816993714,0.0018399935215711594,-0.0015229103155434132,0.000606597401201725
1772366224487378700,8.889378662109374,0.003488974626921117,0.0019272691349964588,-0.022473113092780113,0.0011984379962086678,0.0009093545377254486,0.0007261731661856174
1772366224497448700,8.89944873046875,0.005677716842852533,0.006542370848171413,-0.026366028878092765,-0.0026457905769348145,0.00009999610483646393,-0.0014146426692605019
1772366224507519700,8.909519775390624,0.0034873306591063735,-0.0029687684114091096,-0.026968086424469948,-0.002012224867939949,0.0024188105016946793,0.0010929903946816921
1772366224517589500,8.919589599609376,0.009139986125938594,0.0008059460880234837,-0.03744330320954323,-0.0004367837682366371,0.0004346943460404873,-0.0012932303361594677
1772366224527659800,8.92965966796875,0.002171023896150291,0.001348199738562107,-0.03340133434236049,0.001392541453242302,-0.0022686803713440895,0.0012873727828264236
1772366224537730800,8.939730712890626,0.0036971740175038574,0.004709246270032599,-0.017831424766778944,0.000025258399546146393,-0.003352320520207286,-0.0021418756805360317
1772366224547800800,8.94980078125,0.0050507440509274595,-0.0031228355951141563,-0.016029928302764892,0.0007895855233073235,-0.0017277924343943596,-0.001173549797385931
1772366224557870600,8.95987060546875,0.012550050297752023,0.009228614257462322,-0.03533960892856121,0.0025809165090322495,0.0005946643650531769,0.0029459036886692047
1772366224567941600,8.969941650390625,0.006969948610477149,0.002676680996501818,-0.024418401941657064,-0.0004897089675068855,-0.00010095350444316864,-0.0009652148000895977
1772366224578011600,8.98001171875,0.007372903388179838,-0.0002587879335042089,-0.019026187509298322,-0.0009810421615839005,0.0014099725522100925,0.0005739293992519379
1772366224588081700,8.99008154296875,-0.001908537035062909,0.0037146457421127705,-0.01827741496860981,-0.0006167218089103699,0.0002405783161520958,0.0006330516189336777
1772366224598151700,9.000151611328125,0.006810045341029762,0.00557447566408664,-0.019473346754908562,0.0003942567855119705,-0.001955031417310238,0.000697258859872818
1772366224608222700,9.01022265625,0.010587992977164685,0.003328432036656886,-0.02380465395748615,-0.0009562326595187187,-0.003798737656325102,0.0016053966246545315
1772366224618292500,9.02029248046875,0.011706402547843754,0.00430997215360403,-0.024550503888726233,-0.000521012581884861,0.0018373248167335987,-0.0013893991708755493
1772366224628362800,9.03036279296875,0.0038979207539930937,0.005619081990793347,-0.028446926805377006,-0.00340308528393507,0.0013749999925494194,0.001358449924737215
1772366224638433800,9.040433837890625,0.008351210368424653,0.008520009330380707,-0.021863456761837003,-0.00049559585750103,-0.0024413098581135273,-0.0019065975211560726
1772366224648503800,9.05050390625,0.007703779310360551,0.0027813104147557167,-0.028592472755908965,-0.0020820414647459984,-0.001857278635725379,0.0005134171806275845
1772366224658573600,9.060573486328124,0.0010338730923831463,-0.002535135367652401,-0.026187749701738355,0.0008294787257909775,0.0005587111227214336,-0.0015876023098826408
1772366224668645000,9.07064501953125,0.005063713130354881,-0.0004099416409153491,-0.03201894007325172,0.0018247021362185478,-0.004389708396047354,-0.0001311195082962513
1772366224678715100,9.080715087890624,0.000278305484727025,0.005005608001258224,-0.03455810316205025,0.00004499126225709915,0.00019063008949160576,-0.002151708584278822
1772366224688785200,9.09078515625,0.008300430029258132,-0.0003584123830776661,-0.026636662513017655,-0.0009465031325817108,0.003384026698768139,-0.0007652663625776768
1772366224698856200,9.100856201171876,0.006947152256779372,-0.003451601758599281,-0.020651742884516714,0.00007953494787216187,-0.00009962683543562889,-0.00047154538333415985
1772366224708926200,9.11092626953125,0.008554843181744218,0.0031093550590332595,-0.020653496450185774,0.0018297648057341576,0.0016037309542298317,0.0005447166040539742
1772366224718996200,9.120996337890626,0.003736373516730964,0.0010266487671528012,-0.036815526700019835,0.0014048833400011063,-0.0011523696593940258,0.0018522152677178383
1772366224729067000,9.13106689453125,0.012923632850497961,-0.003619697467656806,-0.030235563787817953,-0.0004508066922426224,0.0004697619006037712,0.0002260892651975155
1772366224739137300,9.14113720703125,0.009884228621982037,0.0008713486075866966,-0.027993337818980217,0.0004611499607563019,0.00018001021817326546,0.0007745241746306419
1772366224749207300,9.151207275390625,0.0026395181907340882,0.003157687712786719,-0.042055765441060065,-0.0016893530264496803,-0.0018410629127174616,-0.0014260453172028065
1772366224759278000,9.161278076171875,0.01051964044868946,0.00023257578001357614,-0.036813188612461085,0.0006676129996776581,-0.0017732426058501005,-0.0012070187367498875
1772366224769348000,9.17134814453125,0.004399075209163129,0.0010829546648077667,-0.02859013466835022,0.0038471613079309464,0.001113890204578638,0.0019203312695026398
1772366224779418000,9.181418212890625,0.006466309937275946,0.0029017401903402057,-0.0342857159614563,-0.0004799524322152138,0.002561515662819147,0.000016645528376102448
1772366224789488000,9.191488037109375,0.005693352803401649,0.006141388831846416,-0.020683891588449476,0.0011269981041550636,0.001808107364922762,-0.0021064262837171555
1772366224799559200,9.20155908203125,0.014925145398639142,-0.003620528584718704,-0.02397942600250244,0.0006430456414818764,0.00044460082426667213,-0.0001910771243274212
1772366224809629200,9.211629150390625,0.00348656347412616,0.00761851217970252,-0.029371055912971494,0.00286145880818367,0.00022489018738269806,-0.0009090653620660305
1772366224819699200,9.22169921875,0.007137596794962882,0.009075926180090755,-0.033110242441296574,0.0012778649106621742,-0.0032022022642195225,-0.000305818859487772
1772366224829770000,9.23177001953125,0.011638488410785793,0.002234380589099601,-0.03968085300326347,0.00041473470628261566,-0.0045050205662846565,-0.000281317625194788
1772366224839840300,9.24184033203125,0.010239216072112322,0.003037678062310442,-0.03129764006137848,0.0007089702412486076,-0.000011671334505081177,0.00042005814611911774
1772366224849910300,9.25191015625,0.004885726214945316,0.003373540686862543,-0.029798341414332387,-0.00318856630474329,-0.0019938619807362556,0.002822762355208397
1772366224859981000,9.26198095703125,0.008598572725616396,0.0023655692207161334,-0.031437925314903255,-0.0017583034932613373,-0.002135132672265172,0.00009239185601472855
1772366224870051000,9.272051025390626,0.005012567465007305,0.005515128425974398,-0.0293359845995903,-0.0004794532433152199,-0.005391379818320274,0.00008546793833374977
1772366224880121300,9.282121337890626,0.007145889699272811,-0.0022210735829547045,-0.02468962009847164,0.001503249630331993,-0.0035149836912751198,-0.0012516044080257416
1772366224890192400,9.2921923828125,0.006813187146186828,-0.0009231427269056439,-0.0330699104309082,-0.0009077098220586777,0.0017897668294608593,0.0013553635217249393
1772366224900262100,9.30226220703125,0.004746062015928328,0.005421330928988754,-0.035468788266181946,-0.0005213618278503418,0.0017172624357044697,-0.0005028564482927322
1772366224910332200,9.312332275390625,0.007082907465659082,0.0023539701144676653,-0.03337736894488334,-0.00030378159135580063,-0.003053257940337062,0.001601307187229395
1772366224920403200,9.3224033203125,0.004945493578165769,-0.00018577749622054396,-0.03412731052935123,-0.0017398260533809662,0.00047632260248064995,-0.00003132689744234085
