time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772366593830652700,7.391652587890625,-0.00518704724907875,0.0027981519517023116,-0.039296822121739385,0.0018430622294545174,0.0000683697871863842,-0.0017679929733276367
1772366593840722700,7.40172265625,0.005358275630138814,0.0008307243362534791,-0.0523193853020668,0.0018656756728887558,-0.0017753681167960167,-0.0007970505394041538
1772366593850792700,7.411792724609375,-0.0007530103243887424,-0.0028457996188662946,-0.03989887966811657,-0.0011199945583939552,0.0005141515284776688,-0.0002532331272959709
1772366593860862500,7.421862548828125,-0.003259038328565657,0.0021028129315702245,-0.03825812672376633,0.0028115035966038704,0.0007679872214794159,-0.00009541958570480347
1772366593870932500,7.431932373046875,-0.010470504077337682,-0.00011997311785817146,-0.03153320238292217,0.0005302401259541512,0.0013999557122588158,0.0002766242250800133
1772366593881002800,7.442002685546875,-0.0014649579860270023,0.0023055780952097845,-0.03079728932380676,0.000059839338064193726,0.005056676920503378,-0.0016852011904120445
1772366593891073800,7.45207373046875,-0.005158807535283267,-0.004014172111381776,-0.029766777232289314,-0.0003404337912797928,0.0036763600073754787,0.002127113752067089
1772366593901143600,7.4621435546875,-0.003729724580235779,-0.005888546581938862,-0.0259112708479166,0.0025631915777921677,0.007680469658225775,-0.00037964852526783943
1772366593911213600,7.472213623046875,-0.005727218540385365,-0.002002380197821185,-0.034762101301550864,0.0019107172265648842,0.003158689010888338,-0.001039579976350069
1772366593921283800,7.482283935546875,0.0012127733232453464,-0.007117115695937536,-0.04690612808167934,0.000048199668526649475,0.0071320971474051476,0.00009251059964299202
1772366593931353600,7.492353515625,-0.0024064035546034574,0.006984917850745841,-0.03599661153256893,-0.00010147038847208023,0.002424427308142185,0.0015870765782892704
1772366593941423600,7.502423583984375,-0.005685754018835723,-0.000377354545565322,-0.036601007166504856,0.00038295425474643707,0.002465318888425827,0.0007737884297966957
1772366593951493400,7.512493408203125,-0.007298997901752591,-0.003668893204513006,-0.04004267205297947,0.0010569998994469643,0.0027843653224408627,0.00037404801696538925
1772366593961563600,7.522563720703125,-0.007601743707992136,-0.007088789217174053,-0.04333586837947368,0.0007494185119867325,-0.0015313909389078617,-0.0016108392737805843
1772366593971633700,7.532633544921875,-0.005795717199333012,-0.00003609422668814659,-0.02882102081477642,-0.0014013499021530151,-0.00012231245636940002,-0.0005186763592064381
1772366593981703400,7.542703369140625,-0.008900551346875727,0.001975432825391181,-0.0306213482350111,0.0010808836668729782,-0.0005171741358935833,0.004087110515683889
1772366593991773700,7.552773681640625,-0.00003065086659044027,0.00953100387067534,-0.03691138828992843,0.001012439839541912,0.001567015890032053,-0.002148947212845087
1772366594001843700,7.56284375,-0.00318608269020915,-0.0012105128675000741,-0.031221067693829534,0.002826840616762638,-0.0007540369406342506,-0.0008443165570497513
1772366594011913500,7.57291357421875,-0.008006123257800936,-0.013423695893702096,-0.03616086218357086,-0.0001625576987862587,-0.005267562344670296,-0.0023205066099762917
1772366594021983700,7.582983642578125,0.0010995587397366763,0.004891306572360918,-0.05680675984919071,0.0024573933333158493,0.0009167981334030628,-0.001247091218829155
1772366594032053800,7.5930537109375,-0.00544445607624948,0.003604559264029376,-0.039890111839771265,-0.000051837414503097534,-0.0007681841962039471,0.000005393289029598236
1772366594042123500,7.60312353515625,-0.006532945432700216,-0.0030089588579023255,-0.036599838122725485,0.0001684054732322693,-0.000020051375031471252,-0.0014415248297154903
1772366594052193500,7.613193603515625,-0.003226560831069946,-0.005090555471507832,-0.022982231658697127,-0.0007075080648064613,0.002039104700088501,0.0022477521561086178
1772366594062263800,7.623263916015625,-0.006189246561564505,0.0020302774183219296,-0.01625438470840454,0.001882624812424183,0.0008266936056315899,-0.000993042252957821
1772366594072333800,7.633333740234375,-0.002716748145408928,0.0021755402410635724,-0.03406593573093414,0.0005830023437738419,0.0011827582493424416,-0.00013603642582893372
1772366594082403600,7.643403564453125,-0.008769180052168667,0.005786483580106869,-0.028981179812550543,-0.00022833235561847687,0.0027461969293653965,-0.0020858380012214184
1772366594092473900,7.653473876953125,0.0003843596750870347,-0.0035667343045584854,-0.048290275916457175,0.00008618645370006561,0.003702272195369005,0.000537375919520855
1772366594102544000,7.6635439453125,-0.004039923040568829,-0.0007779392696684226,-0.03437222520112991,0.0029379157349467278,-0.0015555217396467924,0.001646143849939108
1772366594112613600,7.673613525390625,0.007095109360106289,-0.003823544910107739,-0.028970658418536185,-0.000513806939125061,-0.0026559398975223303,0.001589951105415821
1772366594122683600,7.68368359375,0.0039586379652842875,0.005473750669392757,-0.03958849854469299,0.0012938324362039566,0.0024111345410346985,0.0005544070154428482
1772366594132753700,7.693753662109375,0.0018682050246745347,-0.00347724765650928,-0.03345978653132915,0.00006744731217622757,0.0022358987480401993,-0.0012080734595656395
1772366594142823700,7.70382373046875,-0.0011726239759474993,-0.0004592561087803915,-0.031224574825167654,-0.0005341237410902977,0.003830739762634039,0.0024528740905225277
1772366594152893700,7.713893798828125,0.0003539645368233323,-0.006435978731093928,-0.036922494205832476,-0.0005511678755283356,0.0011300276964902878,-0.0006012390367686749
1772366594162963700,7.723963623046875,-0.009213708949275314,-0.0021637950043426825,-0.03228898918628693,-0.0018300684168934822,0.003372801933437586,5.2619725465774536e-8
1772366594173033700,7.73403369140625,-0.004248780018277466,-0.003819613087084144,-0.02736146965622902,-0.002430344931781292,0.0029187328182160854,0.001806208398193121
1772366594183103700,7.744103759765625,-0.0021873539764434096,-0.005441291438206099,-0.0246826058357954,-0.0011145276948809624,0.0046288566663861275,0.00040687061846256256
1772366594193173800,7.754173828125,-0.0017343495119363068,0.004173563924175687,-0.03426584221720695,0.0005225175991654396,-0.0014969469048082829,-0.0013265814632177353
1772366594203243800,7.764243896484375,-0.0013940481742843985,-0.0007489232377381995,-0.03741933781206608,0.0003946823999285698,0.0034024612978100777,-0.0011142948642373085
1772366594213314800,7.774314697265625,-0.003918452085368335,-0.0077778628933010616,-0.02006722099483013,-0.0012665968388319016,0.00017976993694901466,0.0001025032252073288
1772366594223384600,7.784384521484375,-0.0026536563139408827,0.0067179420442087575,-0.042216508960723875,0.0003001932054758072,0.004445893224328756,-0.002674213144928217
1772366594233454600,7.79445458984375,0.0002189765129238367,-0.00045990456275176253,-0.03622983576655388,0.0004181712865829468,0.0021358667872846127,0.0006691194139420986
1772366594243524900,7.80452490234375,-0.00471778576951474,-0.0020432601974811402,-0.023966566520929336,-0.0005372930318117142,0.006535951513797045,0.0008512740023434162
1772366594253594600,7.8145947265625,-0.0036969913544133304,0.008456474540918133,-0.02757832727730274,-0.0019165445119142532,0.0027896822430193424,0.00007735937833786011
1772366594263664600,7.82466455078125,-0.0010754106791689992,0.002872865722305141,-0.023696517407894132,0.0018449043855071068,0.00018962379544973373,0.0011947569437325
1772366594273735000,7.83473486328125,-0.014062391089461742,0.003711787064746022,-0.024905893197655675,0.0012488886713981628,0.0017678127624094486,-0.0003315005451440811
1772366594283804700,7.8448046875,-0.005304718811996281,0.002658432953758165,-0.026411621585488317,0.00040747132152318954,-0.0016591567546129227,0.00012676557525992393
1772366594293874700,7.854874755859375,0.0019842326197773217,-0.0033937112586339933,-0.03358370517194271,-0.0001286230981349945,0.003255440853536129,-0.00010892422869801521
1772366594303944700,7.86494482421875,-0.0021017215196043252,-0.0006457368578994646,-0.02879647089540958,-0.00046179909259080887,0.0005597593262791634,-0.0018143504858016968
1772366594314014700,7.8750146484375,-0.0055451765043661,-0.003671103427908383,-0.02042319482564926,0.0005818940699100494,0.0008090310730040073,0.0016922340728342533
1772366594324084700,7.885084716796875,-0.0022809140114113686,-0.00011321001693140714,-0.024615385818481442,0.0026633860543370247,0.0005346387624740601,0.0003239591605961323
1772366594334154800,7.89515478515625,-0.0004941401924937963,0.002051872762199491,-0.026410452541708946,-0.0005606366321444511,0.0025399988517165184,-0.0012792637571692467
1772366594344224800,7.905224853515625,0.00215367090255022,-0.009751432555168867,-0.022670681491494177,-0.0017748596146702766,-0.0006031845696270466,-0.0009969486854970455
1772366594354294800,7.915294677734375,-0.005502981330454349,0.004583921123621985,-0.02640577636659145,0.0007373001426458359,-0.001604533288627863,0.0008310452103614807
1772366594364364500,7.925364501953125,-0.00745210610423237,0.008296233344753273,-0.02341302429139614,0.0017349030822515488,0.0006509753875434399,-0.000994628295302391
1772366594374434800,7.935434814453125,-0.0027548516660928723,-0.004423369400203228,-0.021024083328247067,0.0011127879843115807,0.0017511271871626377,0.0031471201218664646
1772366594384504800,7.9455048828125,-0.012510887331143021,0.0033739608119707555,-0.02432370939552784,0.000015961937606334686,0.0017620893195271492,0.0022372095845639706
1772366594394574600,7.95557470703125,-0.006334682914242148,0.0021536298033548516,-0.02372983515560627,-0.00034383125603199005,-0.000777767039835453,-0.00006243027746677399
1772366594404644600,7.96564453125,0.003676788816601038,0.002467216664017178,-0.02477145316302776,0.0018902048468589783,0.00048625608906149864,-0.0017359964549541473
1772366594414715000,7.97571484375,-0.00442176196500659,0.0018911292425356804,-0.027615736678242683,-0.0007220897823572159,0.0007142229005694389,-0.00015860656276345253
1772366594424784600,7.98578466796875,0.004527998818457126,0.011147649853653274,-0.01923719991147518,-0.00008435267955064774,0.0020193024538457394,0.0016552289016544819
1772366594434854700,7.995854736328125,-0.0009275631736963987,-0.00008141293944790959,-0.013403086930513381,0.00015586521476507187,0.0014808112755417824,0.00104136997833848
1772366594444925000,8.005925048828125,0.010518325274437666,0.007369309491873718,-0.024335984355211258,-0.0003045136108994484,0.002212934195995331,0.001250355038791895
1772366594454994700,8.01599462890625,0.003034618455544114,0.005354343807115219,-0.024641104781627652,0.0004164036363363266,0.0014427476562559605,-0.0005627255886793137
1772366594465064700,8.026064697265625,0.001433247673511505,-0.003106656211870722,-0.026589900761842727,0.00025692861527204514,0.0006371703930199146,0.00005902955308556557
1772366594475134700,8.036134765625,-0.0024403058242052794,0.0025098410961916667,-0.024052491238713263,0.0017155418172478676,-0.0014363669324666262,-0.0011987816542387009
1772366594485205800,8.046205810546875,-0.004136551815457642,-0.003469817835302092,-0.030476386806368827,0.0004418613389134407,-0.0006668870337307453,-0.0012410739436745644
1772366594495275800,8.05627587890625,-0.0003498728835955262,-0.0031483536288607864,-0.03271919729709625,0.0003611678257584572,-0.0010218862444162369,-0.0011270912364125252
1772366594505345800,8.066345703125,0.00338671982884407,-0.003602928995946422,-0.028672552254796025,0.00014982186257839203,-0.0015471831429749727,-0.00007564062252640724
1772366594515415600,8.07641552734375,0.0013930983262136578,-0.011097033911268227,-0.028069910186529157,-0.0006595132872462273,-0.003270780900493264,-0.0012572850100696087
1772366594525485800,8.08648583984375,0.006189575355127454,-0.002180631974712014,-0.025669278785586357,0.00166985671967268,0.00031596003100275993,0.001258700154721737
1772366594535555800,8.096555908203126,0.001964395408146083,-0.00640748785554897,-0.02552840901017189,-0.0008271224796772003,0.0015106541104614735,0.001490661408752203
1772366594545625600,8.10662548828125,-0.006795066967606544,-0.0003119657257338986,-0.02313771448135376,-0.00024831853806972504,-0.000997697003185749,0.0001236232928931713
1772366594555695900,8.11669580078125,0.00011942512858659028,-0.0032222728150198233,-0.021645430096983907,0.002471834421157837,0.0012649246491491795,0.0012477436102926731
1772366594565765600,8.126765625,0.0016476941417902706,0.005187554139154963,-0.026432664373517035,0.00011642463505268097,-0.0022020689211785793,0.0006595887243747711
1772366594575835600,8.136835693359375,-0.008708974297530949,-0.002220667157578282,-0.028522330129146574,-0.0013983817771077156,-0.0007461188361048698,0.0016478877514600754
1772366594585905700,8.14690576171875,-0.008215783953107894,-0.0020037958367727696,-0.01580780998468399,-0.0005428055301308632,0.0007369904778897762,-0.0012808013707399368
1772366594595975700,8.1569755859375,0.00026062369756400583,-0.0031136796077014875,-0.027625089028477667,0.0007903724908828735,-0.0013043226208537817,-0.0005859825760126114
1772366594606045700,8.167045654296874,0.0050687911642715335,0.004064518625708296,-0.03105915513038635,-0.0014941133558750153,-0.0018388137686997652,-0.00007702270522713661
1772366594616115700,8.17711572265625,-0.0010182736644521356,-0.000538805884704925,-0.03584580488502979,0.00190647691488266,-0.0010545128025114536,-0.0019122068770229816
1772366594626185700,8.187185791015626,-0.0011582666570320724,0.004686792409629561,-0.02103109759092331,0.00032901763916015625,0.00036453548818826675,0.0006697317585349083
1772366594636255700,8.197255859375,0.0019543124055489895,-0.00857987715830095,-0.0157943659812212,-0.00044489651918411255,0.0004995577037334442,0.0018609636463224888
1772366594646325800,8.20732568359375,-0.0011250950397923589,0.0017445375458104535,-0.022226444855332372,-0.00040697213262319565,0.0007177810184657574,-0.00016803201287984848
1772366594656395800,8.217395751953125,-0.001467515269294381,0.007177947071660309,-0.031654198414087294,0.000475333072245121,0.0023186071775853634,-0.00138056930154562
1772366594666465800,8.2274658203125,-0.0002066284880042076,0.003139544701320119,-0.027611645025014876,-0.00014197267591953278,-0.0024604506324976683,-0.00047533726319670677
1772366594676535800,8.237535888671875,0.002907850270718336,0.004276083583733998,-0.019681436547636984,0.0005826735869050026,-0.0021832154598087072,-0.0007552350871264935
1772366594686606600,8.247606689453125,-0.001907660252228379,0.010384780288953333,-0.02641629776060581,-0.0018328763544559479,-0.0009754365310072899,-0.002821895759552717
1772366594696676600,8.257676513671875,-0.0048946401737630365,0.0034766540014650672,-0.03195230457782745,-0.00048158783465623856,-0.000017231330275535583,0.0019187978468835354
1772366594706747000,8.267746826171875,-0.003977707991935312,0.0022078624749323353,-0.03210661835670471,-0.0009614843875169754,0.001451099757105112,-0.0008835042826831341
1772366594716816600,8.277816650390625,-0.000922886998578906,0.00589978492858354,-0.033007951110601425,0.0006803544238209724,0.00023696478456258774,-0.0005844314582645893
1772366594726886700,8.28788671875,0.0010266031013801693,0.004585414394387043,-0.02643032628595829,-0.00010607857257127762,0.0011097020469605923,0.0019247150048613548
1772366594736957000,8.29795703125,-0.005767915876954794,0.0025259976465487853,-0.024642858347296712,0.00021962635219097137,0.003101480659097433,-0.0012047654017806053
1772366594747026700,8.308026611328126,-0.005205861547403037,0.0026313211845466864,-0.027643209207057953,-0.0002325763925909996,0.002051517367362976,0.0008995737880468369
1772366594757096700,8.3180966796875,-0.003957578519359231,0.0003755918467417359,-0.02764730086028576,0.0000699581578373909,0.003987635485827923,0.0003666752018034458
1772366594767166700,8.328166748046876,-0.001567468512430787,0.008251910145836882,-0.027491233515739438,-0.00007431674748659134,-0.0030516318511217833,-0.0009154877625405788
1772366594777236700,8.33823681640625,-0.0014118030266836285,0.0013100094529101625,-0.027791093245148658,-0.0007068179547786713,0.0011636195704340935,-0.0018569151870906353
1772366594787306800,8.348306640625,-0.00186824155729264,-0.007281731673120521,-0.04095861785411835,-0.00020519830286502838,-0.00003190338611602783,0.001535782590508461
1772366594797376500,8.35837646484375,-0.004123217409849167,0.0004898613095982,-0.029288638326525687,0.0005535362288355827,0.0006858184933662415,0.0014484310522675514
1772366594807446800,8.36844677734375,0.008671016907319426,0.0026412352237850426,-0.026299393382668495,0.0013259034603834152,-0.00287331803701818,-0.00017629889771342278
1772366594817516800,8.378516845703125,0.002111658391728997,0.005529001687699929,-0.0328828634262085,-0.001576942391693592,0.003090298268944025,-0.0030993842519819736
1772366594827586600,8.388586669921875,-0.0012558452799916267,-0.002076244585053064,-0.033327684584259984,-0.0006029317155480385,-0.0019818004220724106,-0.0019358615390956402
1772366594837656800,8.39865673828125,-0.0011506313398480415,0.00009415825658943503,-0.02897650363743305,-0.0005259662866592407,-0.0036007361486554146,0.001998959109187126
1772366594847726800,8.408726806640624,0.003321801366470754,0.006922643436607904,-0.03331014892756939,0.001038169488310814,-0.0012644948437809944,0.0004454595036804676
1772366594857796600,8.418796630859376,0.009312675811722874,0.005955748332943767,-0.029412556967139243,-0.0007613282650709152,-0.0019673029892146587,-0.001027268823236227
1772366594867867000,8.428866943359376,-0.00047989247143268585,0.004904006223729811,-0.031048633736371994,0.0018029585480690002,-0.001670969882979989,-0.000718757975846529
1772366594877937000,8.43893701171875,0.0005541632840409874,0.006191392852878197,-0.037626258561015126,-0.0006934879347681999,-0.0021146524231880903,0.0012897979468107224
1772366594888007700,8.449007568359375,-0.0052209860512986775,0.0018274346228688955,-0.030440730971097944,0.0010560117661952972,0.0023460625670850277,0.0006907861679792404
1772366594898077700,8.45907763671875,-0.00587996141668409,-0.005964954552706331,-0.023261633121967315,0.00020060408860445023,0.002745536621659994,0.0009155566804111004
1772366594908147700,8.469147705078125,0.00027183921132236717,0.005715432204469107,-0.026409868019819257,-0.0006716437637805939,-0.0008987244218587875,0.00010621268302202225
1772366594918217700,8.4792177734375,0.0055085342884063715,0.014559367126435971,-0.030007600250840184,-0.000806666910648346,-0.0005024462006986141,-0.0009262948296964169
1772366594928287700,8.489287841796875,0.00024542612843215465,0.00732813723126892,-0.029267011016607284,0.00080147385597229,0.003739692736417055,-0.0006050132215023041
1772366594938357800,8.499357666015625,0.0023354937428608537,0.0006238309867680073,-0.038108489120006556,-0.0010419655591249466,0.0038424902595579624,-0.0009810524061322212
1772366594948427800,8.509427734375,0.00021258330475538967,0.0010546647186623886,-0.025546529188752172,0.00033796951174736023,0.0004288163036108017,-0.0002654450945556164
1772366594958497800,8.519497802734374,0.003867525615729391,0.014102047246415167,-0.025999533653259275,-0.0007579214870929718,0.00008287141099572182,0.0008655996061861515
1772366594968567600,8.529567626953124,0.003178155112080276,0.001416963258991018,-0.030935236489772793,-0.0011895354837179184,-0.000051734503358602524,0.001362442970275879
1772366594978637600,8.539637451171876,-0.002785539065301418,-0.0055803665487561376,-0.0318324775904417,0.0013732248917222023,-0.0013359107542783022,-0.002455731388181448
1772366594988707800,8.549707763671876,-0.0057588192550465465,0.013362243463471531,-0.025833529436588287,0.0005514593794941902,-0.0016000214964151382,-0.0011737514287233353
1772366594998777600,8.559777587890625,0.0025060280041769144,0.004311415192019194,-0.03316401845514774,-0.00018863286823034286,-0.000356325414031744,-0.00008132262155413628
1772366595008847600,8.56984765625,-0.0009947466583922506,0.001349236351600848,-0.021052724900841712,0.000045171938836574554,0.0033320928923785686,-0.003316120244562626
1772366595018920700,8.579920654296876,0.0003510419273748994,0.0036267162969103083,-0.019419570741057393,0.0002616867423057556,0.002984017599374056,0.0015452136285603046
1772366595028990700,8.58999072265625,0.003491604975424707,0.014765287794964388,-0.03603635902106762,0.0016659172251820564,0.001258930191397667,-0.0004664771258831024
1772366595039060700,8.600060791015625,-0.000009535013325512408,-0.005258180823107249,-0.037984570479393,-0.0006246678531169891,0.00031031202524900436,-0.00047686323523521423
1772366595049130500,8.610130615234375,-0.004610745198465884,0.0032997813309077174,-0.03334405119717121,-0.000661039724946022,-0.0002460046671330929,0.0018497584387660027
1772366595059200500,8.620200439453125,-0.00604461392648518,0.0068195255554281175,-0.034084055909514424,0.0017248857766389847,-0.00246228720061481,0.000012443400919437408
1772366595069270500,8.6302705078125,-0.002286503501981497,-0.0012007449587341397,-0.04036299004852772,-0.0010081790387630463,-0.0032178680412471294,-0.001244573388248682
1772366595079340500,8.640340576171875,0.006217668938450515,-0.0014368278700858353,-0.03526303656101227,-0.0010214950889348984,-0.0009911991655826569,0.0007730373181402683
1772366595089410600,8.65041064453125,-0.008337035712599753,-0.0012432141272816807,-0.04528466435968875,0.0017627142369747162,-0.002970885019749403,0.0002308380790054798
1772366595099480600,8.66048046875,-0.0074698974892497055,0.001676659941370599,-0.02463642860651016,0.00127322506159544,0.0030419998802244663,-0.001999027095735073
1772366595109550600,8.670550537109374,-0.0015840908536687492,0.003024389322474599,-0.02658580910861492,0.0008968822658061981,0.0010524597018957138,0.001160808838903904
1772366595119620600,8.68062060546875,0.0009547069089487194,0.008141243712441064,-0.03736673084199428,0.0003924798220396042,0.0012420769780874252,-0.0015287171117961407
1772366595129690400,8.6906904296875,0.005422499972768127,0.009496800206974148,-0.041108255457878114,0.0012576403096318245,0.0019758325070142746,-0.00015850691124796867
1772366595139760400,8.700760498046876,-0.001233414252474904,0.005355732046603225,-0.025549451798200607,0.0014131683856248856,0.0033929008059203625,-0.00162510946393013
1772366595149830700,8.71083056640625,-0.000006283610314130783,0.00039993170355446633,-0.03947217868864536,0.0000869622454047203,0.004009976051747799,0.0006870999932289124
1772366595159900400,8.720900390625,-0.003776084472611546,0.006147800306323915,-0.03798398595750332,-0.0012478148564696312,0.0032898569479584694,0.0008594063110649586
1772366595169970400,8.730970458984375,-0.003856054373644292,0.0020898849513381716,-0.03499415649175644,0.000026086345314979553,0.00037528015673160553,0.0003702137619256973
1772366595180040700,8.741040771484375,-0.0012645400431007146,0.013817293754592537,-0.034250060126185415,0.0004519261419773102,0.0014711706899106503,-0.00009983405470848083
1772366595190110500,8.7511103515625,-0.0020147373558953405,0.007225480574392713,-0.02751636795699596,0.0016680499538779259,0.002327953465282917,0.0007285759784281254
1772366595200180500,8.761180419921875,-0.0040951603591442105,0.003941262138797901,-0.02497194417119026,0.0008584493771195412,0.0009700078517198563,-0.00017556734383106232
1772366595210251500,8.77125146484375,0.0003877937411889434,0.01031348231814336,-0.03455459603071213,0.00008715223520994186,0.0015463815070688725,-0.0024643754586577415
1772366595220321500,8.781321533203124,0.004109079286642372,0.004102704344782978,-0.032011341288685796,-0.0017469674348831177,-0.0007053213194012642,0.000534876249730587
1772366595230391600,8.7913916015625,0.000570895223133266,0.008143531567649916,-0.029776129582524298,-0.0005637956783175468,0.002399604767560959,-0.0009299782104790211
1772366595240461600,8.801461669921874,0.004877615973725915,0.006422224200377241,-0.03636076866984367,0.00011078361421823502,0.0011798767372965813,-0.0020114886574447155
1772366595250531300,8.81153125,0.0015046324092894791,0.0005506287532392889,-0.03232406049966812,-0.00045702606439590454,0.0025570313446223736,-0.0003238525241613388
1772366595260601600,8.8216015625,-0.00030490123070776463,0.0005773021310335024,-0.027248656931519507,-0.00229593925178051,0.0020137466490268707,-0.001123333815485239
1772366595270671600,8.831671630859375,0.003288885477557778,0.010262300120177679,-0.04565992741286754,-0.00015315599739551544,0.0028335154056549072,-0.0002957470715045929
1772366595280741400,8.841741455078125,0.005884527993947267,0.0055061779345385725,-0.033849662631750106,-0.0015097707509994507,0.002853489015251398,-0.002404438331723213
1772366595290811600,8.851811767578125,0.002512384679727256,0.006576853073085658,-0.026513328394293784,-0.0003427201882004738,0.0005069402977824211,-0.0004999204538762569
1772366595300881700,8.861881591796875,-0.009243008108995854,0.003068995649181306,-0.03563245439529419,0.0013949917629361153,-0.003460637293756008,0.0023810872808098793
1772366595310951400,8.871951416015625,0.0036427769491448997,0.001515939254593104,-0.05149404039382934,0.00030284933745861053,0.0019321385771036148,0.0018429430201649666
1772366595321021400,8.882021484375,-0.007219977848790585,0.00012012381490785628,-0.009319032487273216,-0.003276173025369644,0.003085819538682699,0.00064452039077878
1772366595331091500,8.892091552734374,0.0005031637491658329,-0.0011982105083530768,-0.026223405537009237,-0.00112855713814497,-0.0021514790132641792,-0.0024053803645074368
1772366595341161500,8.902161376953124,0.00692431937046349,0.0014127026424044743,-0.05345101968050003,-0.00227345060557127,-0.0009637093171477318,-0.0002157292328774929
1772366595351231500,8.9122314453125,-0.0018160729786381123,0.0047592868236824865,-0.034741643035411836,-0.0004292130470275879,-0.0000720340758562088,-0.0008104653097689152
1772366595361301500,8.922301513671876,0.007532623994536697,-0.0010221278556622564,-0.02516892804801464,-0.00010643713176250458,0.0009048134088516235,0.0005064681172370911
1772366595371371500,8.93237158203125,-0.0029219518613070247,0.0061977997607784345,-0.03549859888255596,-0.0022109895944595337,0.0015463964082300663,0.001016346737742424
1772366595381441500,8.942441650390625,0.0016954422736540436,-0.00038512686006724834,-0.04147825781404972,-0.00033079832792282104,-0.0016818875446915627,0.0026901434175670147
1772366595391511600,8.952511474609375,-0.003169387283734977,-0.003920749073731713,-0.031157354807853695,0.0017208177596330643,0.0014056479558348656,-0.002023599110543728
1772366595401582600,8.96258251953125,0.005242869089543819,-0.0002994030716829002,-0.04088146096467971,-0.0019258484244346619,-0.0015089157968759537,0.0012622089125216007
1772366595411652600,8.972652587890625,-0.0003095408732071519,0.008917781042889691,-0.034147768795490266,0.0012662597000598907,-0.0002617337740957737,-0.0008384506218135357
1772366595421722400,8.982722412109375,0.0019747341390699146,0.00023007786225061862,-0.034601357781887054,0.00011364370584487915,-0.00034988438710570335,0.0005202936008572578
1772366595431792400,8.99279248046875,-0.00038881665449589487,0.0037311265194555744,-0.041484103032946584,0.0012812130153179169,0.00008509354665875435,-0.00045853108167648315
1772366595441862700,9.002862548828125,0.007126929270476102,0.012238185036717914,-0.03444412139356136,-0.0002908511087298393,-0.0009894915856420994,-0.0019541624933481216
1772366595451932400,9.012932373046874,0.00046765404436737297,0.0073632176778046406,-0.030700258690118786,0.0011849859729409218,-0.001437899423763156,0.001572231762111187
1772366595462002400,9.02300244140625,-0.005157455828413367,-0.0004773762873606756,-0.031602760487794875,0.0023208241909742355,-0.0011193854734301567,-0.00047254282981157303
1772366595472072700,9.03307275390625,-0.004370689364895224,0.00026002090936526654,-0.04836041854321956,-0.00041804928332567215,-0.0009998560417443514,-0.0007707467302680016
1772366595482142500,9.043142578125,-0.0003017228929325938,0.0035721502651926127,-0.04192483253777027,-0.0018508294597268105,0.0003650141879916191,-0.0030738478526473045
1772366595492212500,9.05321240234375,-0.0004034297017380595,0.0032254009204450993,-0.023964812955260276,-0.001308457925915718,0.0027955155819654465,-0.00020890822634100914
1772366595502282500,9.063282470703125,0.005175356811285018,-0.002897470440599136,-0.04312310241162777,0.0013115592300891876,-0.000023174099624156952,0.0009327889420092106
1772366595512352500,9.0733525390625,0.0060791737832129,-0.002134112252132036,-0.032654899889230725,0.00031297095119953156,0.000606810674071312,-0.0005102711729705334
1772366595522422500,9.083422607421875,-0.002445274260267615,-0.0007084953292272985,-0.032953006052970885,-0.001387723721563816,0.0010118777863681316,0.0027696783654391766
1772366595532492500,9.093492431640625,-0.0015638517832383513,0.007121335213328711,-0.032497663500905036,0.0012686075642704964,-0.0031258193776011467,-0.002153613604605198
1772366595542562600,9.1035625,-0.005514708300866186,0.003945513622229919,-0.03788169462680816,0.0014481041580438614,0.0000276295468211174,0.0007886462844908237
1772366595552632600,9.113632568359375,-0.004031374407932162,0.010566557463491335,-0.05194879842400551,-0.002023101784288883,-0.0010284483432769775,-0.0011275806464254856
1772366595562702300,9.123702392578124,0.004257438248768448,-0.0006406679571373388,-0.01633680229485035,-0.0034268544986844063,0.00016917521134018898,-0.0008040065877139568
1772366595572772600,9.133772705078124,0.006522314440831542,0.0021115670601837334,-0.03533785536289215,-0.00028283149003982544,-0.00024228496477007866,0.0002677761949598789
1772366595582842600,9.143842529296874,-0.0015910320511087774,0.0014943987096427008,-0.03040215252637863,-0.0001470101997256279,0.0015018191188573837,0.0016302494332194328
1772366595592912400,9.153912353515626,0.0053151671407744286,-0.0030345134242670607,-0.03099953389763832,0.00014644954353570938,-0.00012723729014396667,-0.000785305630415678
1772366595602983400,9.1639833984375,-0.004712196278944611,0.0006791048379614949,-0.030252514922618864,0.002233303152024746,-0.002508635865524411,-0.00014002202078700066
1772366595613053400,9.174053466796876,-0.00002937222495675087,-0.001233875476778485,-0.03653554071485996,0.0014359410852193832,0.002054878044873476,0.0007294914685189724
1772366595623123500,9.18412353515625,-0.0025870938837528226,-0.008122863238956779,-0.039517186874151226,0.0021105194464325905,0.002036502119153738,0.0026637455448508263
1772366595633193500,9.194193359375,0.005265775041095913,-0.0030256816638400776,-0.04595511096715927,-0.0017981072887778282,0.0005567502230405807,-0.00044576171785593033
1772366595643263500,9.204263427734375,0.00556468492243439,0.008356745060067623,-0.04071779483556747,-0.0015669455751776695,-0.00030185282230377197,-0.0012878533452749252
1772366595653333500,9.21433349609375,0.0015456220068037509,0.0021079229315277186,-0.03577916938960552,0.00016112159937620163,-0.00035739829763770103,-0.000006235670298337936
