time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376934778182400,7.845182373046875,-2.278180933185667,2.490427991724014,-15.100056852126121,-2.0360147953033447,0.13358797132968903,-0.13086877763271332
1772376934788131600,7.855131591796875,-2.9318700287312267,3.023394466218352,-16.410771201902627,-1.8681334257125854,0.7694123983383179,-0.022662470117211342
1772376934798080800,7.865080810546875,-2.934687716500461,2.4707418790012596,-16.81633002462387,-1.3713910579681396,1.1294842958450317,0.014343749731779099
1772376934808028700,7.875028564453125,-2.3245137914240357,1.9845814332149923,-15.374632502675055,-0.7437580823898315,1.160834550857544,0.05561847239732742
1772376934817977600,7.8849775390625,-1.349934015008807,1.8063437579147517,-12.366708577311039,-0.10121531784534454,0.9673827886581421,0.12918110191822052
1772376934827925800,7.89492578125,-0.35898386282268907,1.535220732037723,-8.696310923051833,0.43317750096321106,0.7294020652770996,0.23564615845680237
1772376934837874700,7.904874755859375,0.41239064150266347,1.2716248867951332,-4.736840306335687,0.7961344122886658,0.47932112216949463,0.3583816587924957
1772376934847823600,7.91482373046875,0.9542286239124834,1.1196301254499703,-0.8570219030052423,1.0022519826889038,0.27570250630378723,0.49096283316612244
1772376934857771500,7.924771484375,1.3570944081574678,0.8625099790275096,2.434039749547839,1.0771554708480835,0.15674442052841187,0.6024550199508667
1772376934867720700,7.934720703125,1.5592048342153428,0.3795458450645208,5.10178011842072,1.0266845226287842,0.18162187933921814,0.6687114834785461
1772376934877668600,7.944668701171875,1.4834684790991246,-0.14060177212804556,7.096481525242329,0.90117347240448,0.33458560705184937,0.7000345587730408
1772376934887617500,7.954617431640625,1.3140304885871708,-0.7092598107937723,8.490324240082503,0.7489455938339233,0.5417460203170776,0.6804288625717163
1772376934897565700,7.964565673828125,1.110134348156303,-1.2325576356455683,9.476154893830419,0.6341897249221802,0.7110370993614197,0.6240164637565613
1772376934907514600,7.9745146484375,0.8615183376416563,-1.5868655790790915,10.001772759127617,0.5907564759254456,0.812117338180542,0.5238783955574036
1772376934917461800,7.984461669921875,0.6244887930896132,-1.7247002245813607,10.321059658062458,0.6010251045227051,0.8059635758399963,0.4092644155025482
1772376934927410700,7.99441064453125,0.6368384985096752,-1.6887787241116166,10.66917634564042,0.6538398265838623,0.6958546042442322,0.29654672741889954
1772376934937359600,8.004359619140626,0.7448794787727296,-1.5597471243984997,11.027504630631208,0.7196564078330994,0.5531272888183594,0.1962965428829193
1772376934947307500,8.0143076171875,0.7979305393502115,-1.3829098174154757,11.33071133238077,0.7524995803833008,0.42248016595840454,0.11641295254230499
1772376934957256400,8.02425634765625,0.8300725212812423,-1.0688969133608042,11.778059963083267,0.7244791388511658,0.29190510511398315,0.04250038415193558
1772376934967204600,8.03420458984375,0.7288142599608749,-0.6212309603374451,12.342392466700076,0.6299928426742554,0.14884145557880402,-0.02574278973042965
1772376934977153500,8.044153564453126,0.5604144533902407,-0.2478697952572256,12.76894848474264,0.4866873323917389,0.07383166998624802,-0.09353674948215485
1772376934987101400,8.054101318359375,0.35039972048122436,0.2545683430477977,12.832302474278212,0.3080472946166992,0.0497962087392807,-0.13613322377204895
1772376934997050600,8.064050537109376,0.21788946660580114,0.8652068168960512,12.583127806967497,0.1402369886636734,0.10282480716705322,-0.14572007954120636
1772376935006999600,8.07399951171875,0.16790915524316952,1.398391610316187,11.968875964927673,-0.009112823754549026,0.20505309104919434,-0.1335122436285019
1772376935016947500,8.083947509765625,0.01620753162568435,1.8539752776615321,11.190105760860442,-0.14439794421195984,0.3005673587322235,-0.12602609395980835
1772376935026896400,8.093896484375,-0.37770978874377903,2.3928990531250833,10.38358713364601,-0.22300300002098083,0.3376656770706177,-0.10705006122589111
1772376935036844500,8.103844482421875,-0.5690244242927059,2.7663267075702547,9.303673005577922,-0.23982805013656616,0.2813235819339752,-0.07249367982149124
1772376935046793700,8.113793701171875,-0.683530618514493,3.085727588273585,7.956897162339091,-0.21462762355804443,0.10660660266876221,-0.02258811891078949
1772376935056741400,8.123741455078125,-0.7309775024093688,3.4327345610439775,6.473116402420401,-0.13601990044116974,-0.09856626391410828,0.04336320236325264
1772376935066690600,8.133690673828125,-0.730081357287243,3.4926083072483536,4.489634893271327,0.005289819091558456,-0.19937174022197723,0.0697513297200203
1772376935076639700,8.1436396484375,-1.081315153972432,2.951025395578146,2.369573999378085,0.12939631938934326,-0.18623144924640656,0.018801601603627205
1772376935086587600,8.153587646484375,-1.3416346809580921,1.9056876369811593,0.6642950991034507,0.20975801348686218,-0.03816160932183266,-0.0635887160897255
1772376935096536600,8.16353662109375,-1.0778554419726132,0.4564451064802706,-0.7482412102907896,0.19599825143814087,0.18042665719985962,-0.13631857931613922
1772376935106484700,8.173484619140625,-0.18363328726608305,-1.2146711927559226,-1.6085130550026894,0.05755888670682907,0.27803733944892883,-0.16253383457660675
1772376935116433700,8.18343359375,1.273670567278564,-2.898067712372541,-2.1083786394059656,-0.18938085436820984,0.0652044340968132,-0.13194477558135986
1772376935126381600,8.193381591796875,2.7863644102096554,-4.1809819088146085,-3.0092063663899897,-0.4108562767505646,-0.39568841457366943,-0.08728911727666855
1772376935136330500,8.20333056640625,3.379075451570749,-4.926389064723253,-5.140172685179114,-0.6317814588546753,-0.9339334964752197,-0.099236860871315
1772376935146279700,8.21327978515625,2.7447712938442823,-5.469284228035807,-7.767552986612915,-0.9293093085289001,-1.426073670387268,-0.1857982724905014
1772376935156227000,8.22322705078125,1.0076637153714894,-5.0379415602385995,-10.3330271592319,-1.424631118774414,-1.7534751892089844,-0.3176378011703491
1772376935166176000,8.233176025390625,-1.268494918206334,-3.342838601541519,-12.819226719605922,-2.1123266220092773,-1.7617727518081665,-0.4649299383163452
1772376935176124200,8.243124267578125,-3.390514252690971,-1.0230377370487898,-16.166311288154123,-2.483482599258423,-1.276293396949768,-0.5622096061706543
1772376935186073000,8.253072998046875,-4.188446253345907,0.5297091166662052,-22.102002483105657,-2.117168426513672,-0.4170858860015869,-0.5468512773513794
1772376935196022300,8.263022216796875,-3.863742297798395,1.323132225061953,-27.90429409239292,-1.316097378730774,0.2841515839099884,-0.436368465423584
1772376935205970200,8.27297021484375,-3.254533710622787,1.9590229213275014,-28.29540002686977,-0.6404442191123962,0.5559090375900269,-0.32885557413101196
1772376935215919400,8.28291943359375,-2.967507743823528,2.276260340386629,-23.142998559236524,-0.22667816281318665,0.5859609842300415,-0.2817772924900055
1772376935225867300,8.2928671875,-3.191282889200747,1.9728608925439417,-16.942597274190188,-0.06570712476968765,0.5531920194625854,-0.33385664224624634
1772376935235816200,8.302816162109375,-3.5405005237579346,1.2946250925019382,-11.230773286813497,-0.07485800981521606,0.49646320939064026,-0.44467663764953613
1772376935245764400,8.312764404296875,-3.4819553958088156,0.7867286157257855,-6.342209218093752,-0.1808323860168457,0.427496075630188,-0.5441470146179199
1772376935255715000,8.322715087890625,-3.047726943442225,0.711592126198858,-2.6162235321253537,-0.307529091835022,0.38784053921699524,-0.5751826763153076
1772376935265663200,8.332663330078125,-2.080895296935737,0.8235742453031242,-0.07309037065207957,-0.35965967178344727,0.4284011721611023,-0.5206453800201416
1772376935275612200,8.342612060546875,-1.062639095075056,1.0158134848836808,1.3176713293075561,-0.3083397448062897,0.6128532886505127,-0.3753920793533325
1772376935285560000,8.35256005859375,-0.024774540169257668,1.087676871024072,2.0597358967900274,-0.10760316997766495,0.8104713559150696,-0.19621680676937103
1772376935295509000,8.362509033203125,0.7855885057799518,0.875195638403669,2.820029363924265,0.1960083693265915,0.8915137648582458,-0.010365988127887249
1772376935305458200,8.372458251953125,1.2850161371573805,0.6236161019083112,4.040743124780058,0.5311881899833679,0.8400314450263977,0.1444675773382187
1772376935315406000,8.382406005859375,1.476867473398894,0.14381306232474744,5.6762815493524075,0.8217955231666565,0.6851204037666321,0.24748237431049347
1772376935325355300,8.392355224609375,1.4265531443089245,-0.35373880177605893,7.578999084481596,1.0106453895568848,0.480334609746933,0.28723862767219543
1772376935335303200,8.40230322265625,1.1822853921316563,-0.7752830195385962,9.39157223830521,1.1071890592575073,0.315091609954834,0.27749305963516235
1772376935345252400,8.41225244140625,0.8923873770274221,-1.1346397707942872,10.828997489762305,1.11202871799469,0.20241279900074005,0.24657763540744781
1772376935355200300,8.4222001953125,0.7291004564911127,-1.355092712946236,11.99023439477682,1.0308340787887573,0.16607768833637238,0.20911042392253876
1772376935365149200,8.432149169921875,0.6776188371874392,-1.377411950651556,12.896257352316379,0.8987366557121277,0.15866485238075256,0.18348971009254456
1772376935375098000,8.44209814453125,0.6898136443067342,-1.2022756023675203,13.512352776396273,0.7280687689781189,0.1722043752670288,0.17850293219089508
1772376935385046300,8.45204638671875,0.7041392529096454,-0.9402551897481083,13.779133243024349,0.5665805339813232,0.17593584954738617,0.18691647052764893
1772376935394995200,8.4619951171875,0.7613653341494501,-0.6531866259161383,13.570631946885586,0.4566551148891449,0.16422034800052643,0.21887201070785522
1772376935404943000,8.471943115234374,0.6969400621205568,-0.24697956841923294,12.769301535964011,0.40968257188796997,0.1650100201368332,0.25731879472732544
1772376935414892300,8.481892333984375,0.5367988191988319,0.2274063414864242,11.717376069539785,0.4248412847518921,0.15924561023712158,0.29899272322654724
1772376935424840200,8.491840087890624,0.3729778283184394,0.5520382547110319,10.603187331426144,0.5093159675598145,0.09376224875450134,0.3292074203491211
1772376935434789000,8.5017890625,0.01480995805375278,0.7683096003293991,9.592983868443966,0.5753031969070435,-0.03629322722554207,0.32775598764419556
1772376935444738000,8.511738037109374,-0.510872898771055,1.0680474569246172,9.00655936000645,0.6024163365364075,-0.16195255517959595,0.30551767349243164
1772376935454686200,8.521686279296874,-0.862797417666763,1.3198428281277417,8.439026014521717,0.5525832772254944,-0.24785815179347992,0.2770348787307739
1772376935464635100,8.53163525390625,-1.219373598293215,1.3747495995745063,7.73242731269598,0.3967646360397339,-0.21920369565486908,0.2412641942501068
1772376935474583000,8.5415830078125,-1.6669845331937074,1.5560222586564718,6.693163174924254,0.23874251544475555,-0.0678032636642456,0.19162793457508087
1772376935484532200,8.5515322265625,-1.860642918857187,1.3634689116254448,4.775636777719855,0.17613878846168518,0.1275060623884201,0.16574430465698242
1772376935494481200,8.561481201171874,-1.7114635802589355,0.9857005245622247,2.350455457410216,0.16859112679958344,0.27409684658050537,0.14857997000217438
1772376935504429000,8.571428955078124,-1.4506747552610932,0.668684858494997,0.1027045876711607,0.230900838971138,0.28066694736480713,0.1440918743610382
1772376935514378000,8.5813779296875,-0.8767020243786275,0.25920469761155546,-2.2269939129143954,0.446136474609375,0.16908049583435059,0.14703653752803802
1772376935524326100,8.591326171875,-0.1988832441722974,-0.43452962727025146,-4.952822313618659,0.7620558142662048,-0.0273955836892128,0.1196056380867958
1772376935534275300,8.601275390625,0.4266346727693453,-1.412627348678559,-7.12849988079369,1.0285186767578125,-0.36099860072135925,0.08087927848100662
1772376935544223000,8.611222900390626,1.2864331643484532,-2.423919922071695,-8.214761916583775,1.1061567068099976,-0.7559696435928345,0.051026351749897
1772376935554172200,8.621172119140626,1.9757627514652907,-3.2019360929012297,-8.445764382866024,0.923438310623169,-1.1184673309326172,0.01539219357073307
1772376935564121300,8.631121337890624,2.1791506501130757,-3.8708471613675353,-8.357751168370246,0.5162712931632996,-1.3374079465866089,-0.03818688169121742
1772376935574069200,8.6410693359375,2.129517142894119,-4.691290853559971,-8.587715523776412,-0.08130979537963867,-1.5243732929229736,-0.06588108837604523
1772376935584018200,8.65101806640625,1.599755163529515,-4.495961173683405,-8.799178007808328,-0.903621256351471,-1.6630288362503052,-0.09125140309333801
1772376935593966300,8.66096630859375,0.17515578363686798,-3.1901234900325535,-9.121919431111216,-2.0769295692443848,-0.9887034296989441,-0.22974003851413727
1772376935603915300,8.670915283203126,-1.8045144966609774,-1.2488785097189248,-8.353852407366038,-3.1115775108337402,-0.9959003329277039,-0.1645045131444931
1772376935613863200,8.68086328125,-0.5899496868889779,-0.926218261893466,-11.083750833988189,-3.0686237812042236,-0.34097418189048767,-0.0508972629904747
1772376935623812000,8.69081201171875,-1.0841005469072609,0.08048957752529531,-16.40535969824791,-2.5451433658599854,0.1883040815591812,-0.03229833394289017
1772376935633761300,8.70076123046875,-1.4538395029023288,2.2573653780415652,-16.90857225499153,-1.7847082614898682,0.6630697846412659,-0.050934869796037674
1772376935643709200,8.710709228515626,-1.5138111565232275,2.6164345445275305,-15.06766264899969,-1.091027021408081,0.7468835115432739,-0.09056327491998672
1772376935653658000,8.720658203125,-1.7680781785368918,2.113097338490933,-11.092816768497228,-0.6725400686264038,0.5939821004867554,-0.23328953981399536
1772376935663606300,8.730606201171875,-2.1591569327458737,1.5432190373152495,-6.300700565141439,-0.5487241148948669,0.40099719166755676,-0.3975736200809479
1772376935673555200,8.74055517578125,-2.1745969323314727,1.457517022371292,-2.3045628902852533,-0.6021285057067871,0.2923724353313446,-0.5185426473617554
1772376935683503000,8.750503173828125,-1.6740690846271813,1.4977708529569207,0.44906011079549785,-0.6960081458091736,0.2398301213979721,-0.5716283917427063
1772376935693452000,8.7604521484375,-0.8437569824364036,1.2445759902194142,2.1468501166194676,-0.7477964758872986,0.20269180834293365,-0.6493399739265442
1772376935703401200,8.770401123046875,-0.8365918400473892,0.7733718521550297,2.9541666162133216,-0.6154072880744934,0.42398402094841003,-0.607830822467804
1772376935713349000,8.78034912109375,0.5521896824130789,0.39515557519383726,2.463174658617377,-0.36204320192337036,0.7022883296012878,-0.39360693097114563
1772376935723298000,8.790298095703125,1.8075379361353814,-0.0654269233521074,2.523008072811365,-0.06051290035247803,0.8673446774482727,-0.14248977601528168
1772376935733246200,8.80024609375,1.7759220239050686,-0.459738375872001,3.2582039235681295,0.2762659192085266,0.9531698226928711,0.04680957645177841
1772376935743195100,8.810195068359375,1.408366914755106,-0.6916525501716881,4.182537613824009,0.59028559923172,0.9331546425819397,0.18485558032989502
1772376935753143000,8.82014306640625,0.9373998003169893,-1.0689880257103592,5.389914338722825,0.8585623502731323,0.7117215991020203,0.2684370279312134
1772376935763092200,8.83009228515625,0.4785906681191176,-1.3816408203929662,6.776029089659452,1.1131792068481445,0.31226855516433716,0.2950955629348755
1772376935773041200,8.840041259765625,0.022745098434574902,-1.492789703543484,7.9578364890158175,1.3135168552398682,-0.11965914070606232,0.27102696895599365
1772376935782989300,8.8499892578125,-0.476275705707632,-1.4147041549526154,8.909891129890084,1.4418927431106567,-0.4960092306137085,0.1983112394809723
1772376935792938200,8.859938232421875,-0.856915081629902,-1.2073917763374744,9.603854222026467,1.5074373483657837,-0.7910104990005493,0.08847368508577347
1772376935802886100,8.86988623046875,-1.0705997717559337,-0.8871472844168543,10.042270773732662,1.4956080913543701,-0.9338454604148865,-0.01946195587515831
1772376935812835300,8.87983544921875,-1.2022164195261895,-0.6393284886945039,10.3590243547976,1.3616715669631958,-0.8736042380332947,-0.10559124499559402
1772376935822784300,8.8897841796875,-1.27792091819942,-0.4161597117125988,10.715383970063924,1.1091320514678955,-0.6668912768363953,-0.16681982576847076
1772376935832732200,8.899732177734375,-1.16696200466305,-0.060353565610572694,11.097172625619173,0.7566900253295898,-0.3567049205303192,-0.1956101804971695
1772376935842681000,8.90968115234375,-0.8602364811375737,0.2315588580559939,11.378284399938583,0.34621334075927734,-0.019747450947761536,-0.15759724378585815
1772376935852629200,8.919629150390625,-0.4856141370151192,0.3955634984076023,11.5181651643157,-0.11540703475475311,0.2779231071472168,-0.08973270654678345
1772376935862578200,8.929578125,-0.27450634817238895,0.4993801389738917,11.37580602712631,-0.547290027141571,0.4881243109703064,0.0032918620854616165
1772376935872526000,8.939526123046875,-0.1668191863156855,0.6869903305143118,10.759914016664027,-0.9667983651161194,0.5604466795921326,0.11261036247015
1772376935882475300,8.949475341796875,-0.19264581108745185,0.903512289892882,9.817303495961427,-1.3914166688919067,0.5639219880104065,0.23727750778198242
1772376935892424200,8.959424072265625,-0.31216603407897053,1.0156916851349174,8.42326087463498,-1.6954610347747803,0.8510467410087585,0.3713088035583496
1772376935902372000,8.9693720703125,0.18492060539657248,0.7386390500131994,4.826148821339011,-1.7641551494598389,0.8307608962059021,0.5039745569229126
1772376935912321000,8.979321044921875,0.02927585191018879,0.27178322508512065,0.7897522013306617,-1.4686450958251953,0.785343587398529,0.5892287492752075
1772376935922269200,8.989269287109375,0.4486605900838971,0.10187290435368195,-3.1841128514409065,-1.0490190982818604,0.37031638622283936,0.6855794787406921
1772376935932218000,8.999218017578125,1.3719266511082648,-0.08925154238538816,-6.919342166572809,-0.36277422308921814,-0.0012433058582246304,0.7550155520439148
1772376935942166000,9.009166015625,1.836538551300764,-0.48433724894709884,-11.079967808318138,0.42672842741012573,-0.48231005668640137,0.7166253924369812
1772376935952115000,9.019114990234375,1.5552239478856325,-0.4290053839560598,-13.951770614099502,0.8922502994537354,-1.0591661930084229,0.5925692319869995
1772376935962064400,9.029064453125,1.5061913291692732,-0.4811639526732266,-14.278936868107317,0.7273257970809937,-1.6311895847320557,0.4715682864189148
1772376935972012300,9.03901220703125,1.8306011240758,-1.2283765505686401,-13.339233759284019,0.06897931545972824,-2.027940273284912,0.421532541513443
1772376935981961200,9.048961181640625,1.3104345099218189,-1.0408019417982548,-13.367378488272427,-0.82076096534729,-2.003744125366211,0.3633541762828827
1772376935991909400,9.058909423828124,-0.43758006434943525,0.16874756056237966,-15.16115809429884,-1.6113362312316895,-1.5204285383224487,0.26913684606552124
1772376936001858300,9.0688583984375,-2.283484300290793,1.0358604668080806,-18.743297619390486,-1.9125431776046753,-0.6715010404586792,0.1888277381658554
1772376936011806200,9.07880615234375,-3.1525171052157877,2.124997619643062,-23.7345487401247,-1.4406747817993164,0.22887323796749115,0.20747999846935272
1772376936021755100,9.088755126953124,-2.629617851227522,3.9455516892179845,-28.328222100019453,-0.4212047755718231,0.7039921879768372,0.2652459740638733
1772376936031704000,9.0987041015625,-1.4628412861339748,4.236832975374162,-28.793721304440496,0.6355292797088623,0.6179087162017822,0.28604766726493835
1772376936041652200,9.10865234375,-1.1683755247227847,3.4343475491985678,-24.352075073790548,1.3502954244613647,0.3719520568847656,0.1937822699546814
1772376936051601200,9.11860107421875,-1.7993318333260715,2.8105224076494575,-17.420939593571422,1.695700764656067,0.31672555208206177,0.05943964421749115
1772376936061549300,9.12854931640625,-2.092566737768054,1.9020267763860523,-10.639594861847161,1.781721591949463,0.4439978301525116,-0.09077789634466171
1772376936071498200,9.138498291015624,-1.9438380655467509,0.9442107955060899,-4.558915350246429,1.701464056968689,0.7794479727745056,-0.17027591168880463
1772376936081447200,9.148447265625,-1.0008716440785677,0.6036792658274993,0.5010884041965008,1.5591697692871094,1.1034104824066162,-0.12851518392562866
1772376936091395000,9.15839501953125,0.29210242981333284,0.10262505616154521,4.749651272591948,1.3662344217300415,1.2539750337600708,-0.0475633442401886
1772376936101344000,9.168343994140624,0.9935685545235872,-0.1383560390278697,8.627788006445765,1.1246463060379028,1.297472596168518,0.029455367475748062
1772376936111292200,9.178292236328126,1.089620114046335,-0.5283905448809266,11.781816100746392,0.8608460426330566,1.2973692417144775,0.07380551844835281
1772376936121241000,9.188240966796876,0.8467057492394,-0.8194171256236732,13.894541244924067,0.6229625940322876,1.2669248580932617,0.10182275623083115
1772376936131189000,9.19818896484375,0.5370394230216742,-0.8371956511594355,14.899685086429118,0.43874749541282654,1.2213873863220215,0.1160150095820427
1772376936141138200,9.20813818359375,0.1927216893352568,-0.9211545487631112,15.249813698351382,0.33005377650260925,1.1268306970596313,0.12222782522439957
1772376936151087900,9.218087890625,-0.15601853696852921,-0.7864855276849121,15.399302833551168,0.2536167800426483,1.0274643898010254,0.12926441431045532
1772376936161035800,9.228035888671876,-0.23137195718176662,-0.3927746714066714,15.36321094495058,0.20548948645591736,0.8811264038085938,0.18803688883781433
1772376936170984700,9.237984619140626,-0.0547206742901355,-0.1177287729974836,15.243615428233145,0.1756647527217865,0.7138793468475342,0.2568204700946808
1772376936180932900,9.247932861328126,-0.05608947842530906,0.047130365291610354,14.99778188804388,0.11489993333816528,0.623994767665863,0.32750755548477173
1772376936190881800,9.2578818359375,-0.2295808359812945,0.2775559084687382,14.70889012737274,0.015695853158831596,0.6320276260375977,0.3936876356601715
1772376936200829700,9.26782958984375,-0.48354894811362026,0.41321481736712157,14.314660507917404,-0.08670163154602051,0.6362863779067993,0.4531344771385193
1772376936210778600,9.277778564453126,-0.7971511524755507,0.4518830592617392,13.819315615808963,-0.15356799960136414,0.4694633185863495,0.4701826870441437
1772376936220727800,9.287727783203126,-1.253172992042452,0.42229967577233907,13.43453303913474,-0.2516123056411743,0.21234717965126038,0.43390944600105286
1772376936230675700,9.29767578125,-1.6960966459095477,0.5498560883663595,13.081493508201836,-0.4079957604408264,0.026684381067752838,0.36210131645202637
1772376936240625000,9.307625,-2.034296627368033,0.7085306197363883,12.417467289167641,-0.6363850235939026,-0.03524787724018097,0.29536357522010803
1772376936250572800,9.31757275390625,-2.192573756918311,1.0750441108789295,11.310461156034469,-0.8765632510185242,-0.009544910863041878,0.2294394075870514
1772376936260522000,9.32752197265625,-2.2049461856268344,1.433234814029932,9.76615958417952,-1.0680197477340698,0.019957564771175385,0.204354390501976
1772376936270471000,9.337470947265626,-1.927459469936788,1.550161403799057,7.857785046201944,-1.1728739738464355,0.008384265936911106,0.1876864731311798
1772376936280418800,9.347418701171875,-1.5873147841513155,1.5511156357839702,5.623796744355559,-1.1352509260177612,-0.029918894171714783,0.21333687007427216
1772376936290367700,9.35736767578125,-0.9623594695284962,1.4838158312320708,2.9921044249415396,-0.9177919030189514,-0.15076008439064026,0.25784626603126526
1772376936300316000,9.36731591796875,-0.25512568466961383,0.9925918915111571,0.24352292515933513,-0.5660261511802673,-0.26863476634025574,0.29644250869750977
1772376936310264800,9.377264892578125,0.26722199985049666,0.30428244122229514,-2.0642758783072233,-0.20326152443885803,-0.2808206081390381,0.31525829434394836
1772376936320212700,9.387212646484375,1.0805930502429604,-0.38161863275058566,-4.078388672563434,0.07647237926721573,-0.4059132933616638,0.33740660548210144
1772376936330162000,9.397161865234375,2.064323516841233,-1.2334592606604098,-5.02035329657793,0.19691437482833862,-0.7043364644050598,0.3580370545387268
1772376936340110800,9.40711083984375,3.3512969255462286,-1.763857345971465,-5.713735958477854,0.14995139837265015,-1.0607974529266357,0.42320603132247925
1772376936350058800,9.417058837890625,4.394712630039454,-2.4966680551573632,-6.891191007843613,-0.010676898993551731,-1.376414179801941,0.4892319142818451
1772376936360007700,9.427007568359375,4.495602569504082,-2.6568191618859767,-8.804370315754413,-0.2224743664264679,-1.485015869140625,0.5288962125778198
1772376936369955800,9.436955810546875,3.798760414800048,-2.5020576392412184,-11.444868457436561,-0.4635985791683197,-1.3140275478363037,0.49464157223701477
1772376936379904800,9.44690478515625,2.323389171308279,-1.9255007370844481,-14.247325924313067,-0.6413278579711914,-0.9687259197235107,0.36722472310066223
1772376936389852700,9.456852783203125,0.6884929901622235,-1.0449302737746387,-16.980777074980736,-0.6633103489875793,-0.5909367799758911,0.194305419921875
1772376936399801900,9.4668017578125,-0.22141115619223564,-0.30464692715313285,-19.27608698375225,-0.5101088285446167,-0.3364657461643219,0.03490438312292099
1772376936409750800,9.476750732421875,-0.446234897306934,0.49979083866663276,-20.532897893905638,-0.22176969051361084,-0.2590748071670532,-0.08958401530981064
1772376936419698700,9.48669873046875,-0.17379589346051216,1.0222984629888088,-20.453812082231043,0.11797748506069183,-0.268844872713089,-0.1344122588634491
1772376936429647600,9.496647705078125,0.5621670692112296,1.2221730928186327,-19.15044049643278,0.43949398398399353,-0.3656955063343048,-0.12833172082901
1772376936439595800,9.506595703125,1.0541568787381053,1.176120512826368,-16.511462111663818,0.6218041181564331,-0.4651409983634949,-0.12091312557458878
1772376936449545000,9.516544921875,1.1939290681742132,0.731392074559629,-12.902378465545176,0.6244824528694153,-0.358512282371521,-0.09149185568094254
1772376936459492600,9.52649267578125,1.1926610940650104,0.3999159579960629,-9.421550027939677,0.5096040964126587,-0.10295066982507706,-0.027296384796500206
1772376936469441800,9.53644189453125,1.217642098325491,0.2360549273662269,-6.1450166669547555,0.3375609517097473,0.12742501497268677,0.05660304054617882
1772376936479391000,9.546390869140625,1.228144641508907,0.19910430304445326,-3.140840111425519,0.17168305814266205,0.31857508420944214,0.15884776413440704
1772376936489339000,9.5563388671875,1.3039103688500822,0.4843490124501288,-0.818375653746724,0.12289021164178848,0.4624728560447693,0.33774641156196594
1772376936499287800,9.566287841796875,1.7755501218527554,0.6420924735151231,0.720972095093131,0.16501343250274658,0.39446645975112915,0.5178048610687256
1772376936509236000,9.576236083984375,1.5745194538556038,0.9338215034388005,2.2134943798720834,0.26897764205932617,0.32601016759872437,0.6574535965919495
1772376936519185000,9.586184814453125,1.0285335579860955,1.3181105975076555,3.658869129028916,0.3910824954509735,0.2882426381111145,0.7510961294174194
1772376936529132800,9.5961328125,0.40899672474805265,1.2488902001567184,4.901658528092503,0.5266128778457642,0.2843448519706726,0.8016847372055054
1772376936539081700,9.606081787109375,-0.0992785587452352,1.0389799140028655,5.999934242281317,0.6693998575210571,0.28111234307289124,0.8151594996452332
1772376936549030700,9.61603076171875,-0.6240628958277404,0.6134619337711483,7.069232283788919,0.7777218222618103,0.2707177698612213,0.7698836326599121
1772376936558978800,9.625978759765625,-1.292429774414748,0.1693218898516148,8.207618474569916,0.8308311104774475,0.28613200783729553,0.6619157195091248
1772376936568927700,9.635927734375,-2.0096587374567982,-0.005415010786056518,9.382475324136019,0.8135828971862793,0.306794673204422,0.48118269443511963
1772376936578876000,9.6458759765625,-2.543151573912799,-0.08406177345626056,10.483557912439107,0.7321652770042419,0.2949356138706207,0.2855600118637085
1772376936588824800,9.655824951171875,-2.616178816200793,-0.09754771636463701,11.454375121450424,0.5948659777641296,0.2697567641735077,0.11350011825561523
1772376936598773800,9.665773681640625,-2.3306246755197644,-0.0006200315944850445,12.238981192064285,0.4128789007663727,0.2606469392776489,-0.01373045239597559
1772376936608721700,9.6757216796875,-1.9543306718580424,0.13608064144179224,12.768906399166584,0.2218538224697113,0.22878995537757874,-0.11006444692611694
1772376936618670600,9.685670654296874,-1.590896734291315,0.2307398698233068,13.02113694691658,0.06215176731348038,0.15880396962165833,-0.17755113542079926
1772376936628618800,9.69561865234375,-1.310194709816575,0.1898614045333117,13.002522262817621,-0.058500345796346664,0.05415453016757965,-0.2287173718214035
1772376936638567700,9.705567626953124,-1.184696398796141,0.18674590286128223,12.735332630866765,-0.12138158082962036,-0.09853581339120865,-0.2726922035217285
1772376936648515600,9.715515625,-1.1452788729041814,0.22955350958295165,12.368543976044654,-0.13321079313755035,-0.308083713054657,-0.32727131247520447
1772376936658465000,9.725465087890624,-1.177694557210058,0.33217158801443875,12.020868017971514,-0.13478925824165344,-0.4839383065700531,-0.38826677203178406
1772376936668414000,9.7354140625,-1.2919285468943416,0.5351245293110609,11.644552825391292,-0.13625745475292206,-0.5937628149986267,-0.450025737285614
1772376936678361900,9.74536181640625,-1.365113171701133,0.7469433524999767,11.215392177808283,-0.17131105065345764,-0.6121293306350708,-0.4900531470775604
1772376936688310800,9.755310791015624,-1.4109601461187005,0.9719234897527843,10.861226857715845,-0.268040269613266,-0.5068482160568237,-0.5116196870803833
1772376936698259000,9.765259033203124,-1.3480810806185006,1.3313912271022796,10.536247884619236,-0.45749250054359436,-0.32810282707214355,-0.49689140915870667
1772376936708207900,9.775207763671874,-1.1841923217315227,1.5858822671301662,10.14322471834421,-0.7005155086517334,-0.1967964470386505,-0.4679473638534546
1772376936718155800,9.78515576171875,-1.0509966611415147,1.313835112145543,9.534252278012037,-0.9808171987533569,-0.23375140130519867,-0.44482001662254333
