time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376774396120300,5.881120361328125,1.0960570882912724,1.958333477758616,3.0568431468337773,0.8886674046516418,1.7376627922058105,1.4924103021621704
1772376774406069200,5.8910693359375,0.5360569878555834,1.5843300692521034,4.0922260592579836,0.9787997007369995,1.7029130458831787,1.602953553199768
1772376774416018200,5.90101806640625,0.0644643893297296,1.2071795948915183,5.027456406581401,1.03357994556427,1.6236145496368408,1.60738205909729
1772376774425967000,5.910967041015625,-0.4220231603858992,0.8397074878498911,5.849018289148807,1.0487309694290161,1.495746374130249,1.52413010597229
1772376774435916300,5.920916259765625,-0.8574252961743623,0.5012440331496298,6.5309840694993735,1.0220959186553955,1.311385989189148,1.3636701107025146
1772376774445865200,5.930865234375,-1.1668543065048753,0.2725581732466817,7.041451711937785,0.9717168807983398,1.0726360082626343,1.1300077438354492
1772376774455814100,5.940814208984375,-1.459743027857691,0.11819500226974487,7.402811327448487,0.9103865623474121,0.7898056507110596,0.8916921615600586
1772376774465763300,5.950763427734375,-1.6385246007762848,0.07426262930184602,7.549933148995041,0.8159053325653076,0.4924868941307068,0.6674222946166992
1772376774475712300,5.960712158203125,-1.6996264274708925,0.12280424963086843,7.524120662346482,0.7016723155975342,0.2096547782421112,0.47729817032814026
1772376774485661200,5.9706611328125,-1.6668661675110459,0.26943682635575533,7.29920365345776,0.5751399397850037,-0.00504207331687212,0.31967097520828247
1772376774495610000,5.980610107421875,-1.5770057177133858,0.5183940515235066,6.774197198057174,0.4776758551597595,-0.13599039614200592,0.19161246716976166
1772376774505559300,5.990559326171875,-1.472306595224142,0.7513155031695962,5.954356147933006,0.41683700680732727,-0.18874682486057281,0.1019720584154129
1772376774515508200,6.00050830078125,-1.1690211291499435,0.8202814873680472,5.110673034450412,0.4034546911716461,-0.16382859647274017,0.06661556661128998
1772376774525457200,6.01045703125,-0.5792971042430028,0.693649788403511,4.311835609388351,0.41959238052368164,-0.0759006068110466,0.0743991881608963
1772376774535406300,6.02040625,-0.018565036270953714,0.5105655498549342,3.7169916476517915,0.43567955493927,0.00887312926352024,0.10821231454610825
1772376774545355300,6.030355224609375,0.5492537385590374,0.274885154889524,3.377602456408739,0.4371831715106964,-0.01273815706372261,0.16198766231536865
1772376774555304200,6.04030419921875,1.1531901574853807,-0.032686756332218646,3.163843385872245,0.39401647448539734,-0.16020718216896057,0.24925656616687775
1772376774565253400,6.05025341796875,1.8197886381603776,-0.44311932256966824,2.986012537807226,0.30946987867355347,-0.3968349099159241,0.36420977115631104
1772376774575202300,6.060202392578125,2.376769902231544,-0.9791627202913165,2.7837790698915716,0.15606175363063812,-0.7096496820449829,0.47334468364715576
1772376774585151200,6.070151123046875,2.47329623965919,-1.4412114919975398,2.497825116237998,-0.09190411865711212,-1.0976139307022095,0.5272872447967529
1772376774595100200,6.08010009765625,2.0789638904817402,-1.7361799422338604,2.0599153450101615,-0.46666133403778076,-1.5803842544555664,0.5121960639953613
1772376774605049000,6.090049072265625,1.1536381204485893,-1.858103609637916,1.2668173403829335,-0.9935413599014282,-2.1498780250549316,0.39953798055648804
1772376774614998300,6.099998291015625,-0.3337099765628576,-1.8301245926052332,-0.23255028024613855,-1.5068925619125366,-2.5675671100616455,0.17673994600772858
1772376774624947200,6.109947265625,-1.9839982264995575,-1.9491729968339204,-3.051551470166445,-1.7755120992660522,-2.613223075866699,-0.17595845460891724
1772376774634896400,6.119896484375,-3.3531080666214224,-2.2363059311389923,-6.836537626636028,-1.7561240196228027,-2.3599650859832764,-0.6246637105941772
1772376774644845300,6.12984521484375,-4.0936943782448765,-2.337166059987247,-10.175786094731091,-1.5191903114318848,-1.7025070190429688,-1.0796443223953247
1772376774654794200,6.139794189453125,-4.081588345387578,-2.0286103984251618,-11.863337030613422,-1.1832739114761353,-0.7530887126922607,-1.4569963216781616
1772376774664743200,6.1497431640625,-3.5353187372058628,-1.2217093477644025,-11.773753205800055,-0.8986620903015137,0.10770085453987122,-1.662004828453064
1772376774674692000,6.159692138671875,-2.618391816075146,-0.15698153678178786,-10.121764581686257,-0.7681674361228943,0.6434170007705688,-1.6341437101364136
1772376774684640300,6.16964013671875,-1.395047122193873,0.7928571816086769,-7.67334384008646,-0.7705091834068298,0.9017007350921631,-1.3819395303726196
1772376774694589200,6.179589111328125,-0.20477964526712894,1.4629440158560871,-5.258098222857713,-0.8406152725219727,0.9552593231201172,-0.96628737449646
1772376774704538400,6.189538330078125,0.5948585017185658,1.8801503140121698,-3.445699256557226,-0.8881558775901794,0.9206717610359192,-0.4817632734775543
1772376774714487300,6.1994873046875,0.8135431920889764,2.0734666082397104,-2.255288864028454,-0.8666629791259766,0.9143511056900024,-0.017122551798820496
1772376774724436200,6.209436279296875,0.6839678408879787,1.9759592969506978,-1.5711995156526564,-0.7462736964225769,0.9913936853408813,0.36283648014068604
1772376774734385200,6.21938525390625,0.37788269762527193,1.610563996183127,-1.1051537832647562,-0.5464527606964111,1.1347620487213135,0.6204798221588135
1772376774744334300,6.229334228515625,0.018167670983821153,1.058983860503137,-0.661336833819747,-0.3039008378982544,1.307904839515686,0.7642814517021179
1772376774754283300,6.239283203125,-0.2679080276195891,0.593488893865794,0.0028407763838768003,-0.04255492985248566,1.4744480848312378,0.8337035775184631
1772376774764232200,6.249232177734375,-0.4724254234876483,0.2704034794308245,0.8815741604596375,0.20160314440727234,1.5750216245651245,0.8537617325782776
1772376774774181000,6.25918115234375,-0.5834153166841716,0.09409428797513246,1.9781646980404852,0.41372284293174744,1.5839216709136963,0.8490849137306213
1772376774784130300,6.26913037109375,-0.5803055141005665,-0.004054974479228258,3.1539830861151215,0.5765296220779419,1.4749410152435303,0.8371396064758301
1772376774794079200,6.279079345703125,-0.6138664959840476,-0.05205211266800761,4.3347582198143,0.6790965795516968,1.245235800743103,0.8142352104187012
1772376774804028200,6.289028076171875,-0.7076839397791773,-0.01614434846267104,5.398126871272921,0.6899995803833008,0.912793755531311,0.7616457939147949
1772376774813977300,6.298977294921875,-0.8473706428889185,-0.029412703097611664,6.251979496592283,0.6419016718864441,0.5407736897468567,0.6826803088188171
1772376774823926300,6.30892626953125,-0.9749307818099856,-0.14373437106534837,6.789257404544949,0.5635115504264832,0.2113209217786789,0.5923333764076233
1772376774833875200,6.318875244140625,-1.0479203224360942,-0.2863534743651748,6.869976370379328,0.479658842086792,-0.05099998787045479,0.4779599905014038
1772376774843824000,6.32882421875,-1.1139827672127633,-0.35181013526842,6.609426907095313,0.40527594089508057,-0.25629881024360657,0.34562620520591736
1772376774853773300,6.338773193359375,-1.2447760428361594,-0.30670521138980983,6.098574649253488,0.3546079397201538,-0.38010650873184204,0.2093946784734726
1772376774863722200,6.34872216796875,-1.285075612259656,-0.17281418894678352,5.449523881033063,0.28993815183639526,-0.43188315629959106,0.09721808135509491
1772376774873671200,6.358671142578125,-1.235619799695164,0.05769932477474212,4.87665501973927,0.192641943693161,-0.4533824026584625,0.007923007011413574
1772376774883620400,6.368620361328125,-1.1088855171389878,0.22636837674081325,4.342662124806642,0.06452657282352448,-0.4675450921058655,-0.05841819941997528
1772376774893569300,6.3785693359375,-0.9524123682707547,0.3250539380289614,3.766194946759939,-0.05965208262205124,-0.488136351108551,-0.09553849697113037
1772376774903518200,6.388518310546875,-0.598965096787177,0.30015286713689565,3.070808543822169,-0.12068827450275421,-0.5126992464065552,-0.10037612915039062
1772376774913467100,6.398467041015625,0.06960690788391512,0.10164090396240354,2.154005833593011,-0.09669341892004013,-0.5597392320632935,-0.05964675545692444
1772376774923416000,6.408416015625,0.7875256843876093,-0.21979572035223244,1.2894564576923846,-0.021482018753886223,-0.7027078866958618,0.022823087871074677
1772376774933365200,6.418365234375,1.4236474859952926,-0.5172980729803442,0.6593436141759157,0.04393450915813446,-1.007859706878662,0.13384878635406494
1772376774943314400,6.428314453125,1.9310409816853702,-0.8619266261816024,0.2375759994536638,0.06364776194095612,-1.413362979888916,0.2476387321949005
1772376774953263400,6.438263427734375,2.2905323191061613,-1.3635560053870082,-0.25626608687639235,0.02698902226984501,-1.8216097354888916,0.32152000069618225
1772376774963212300,6.44821240234375,2.2890026253208515,-1.9943673525616525,-1.024897174245119,-0.07368113100528717,-2.1763529777526855,0.31320375204086304
1772376774973161200,6.4581611328125,1.8479688768535851,-2.50474059471488,-2.099463511544466,-0.1966579407453537,-2.379403591156006,0.22292277216911316
1772376774983109000,6.468109130859375,1.0668951450843362,-2.801520478287339,-3.45615401507616,-0.3755195736885071,-2.462942123413086,0.06903120130300522
1772376774993058300,6.478058349609375,-0.17229644868299365,-2.7255247415825723,-4.7988954882323736,-0.6277533173561096,-2.4670627117156982,-0.19632361829280853
1772376775003007000,6.488007080078125,-2.003188080137968,-2.326243830087036,-6.330825654292107,-0.9129453897476196,-2.3930461406707764,-0.5689302086830139
1772376775012956000,6.497955810546875,-3.7631577710211275,-2.018718242225051,-8.202900798398256,-1.1335864067077637,-2.1743431091308594,-0.9895198345184326
1772376775022904800,6.50790478515625,-4.626974740993976,-1.8203513866096734,-10.052874000811576,-1.1900070905685425,-1.6825790405273438,-1.375938057899475
1772376775032853800,6.517853759765625,-4.608505310584604,-1.3858863490082323,-11.227477752399444,-1.069271206855774,-0.9561291933059692,-1.6589200496673584
1772376775042802700,6.527802734375,-4.012060635653138,-0.6758771080866456,-11.448837361067532,-0.8309592008590698,-0.19384513795375824,-1.7877144813537598
1772376775052752000,6.537751953125,-2.937271010991931,0.14915186606943606,-10.608707556152343,-0.5575517416000366,0.4716144800186157,-1.7141262292861938
1772376775062700800,6.54770068359375,-1.5833279064722359,0.9640371934823692,-8.814880019330978,-0.29907917976379395,0.9553004503250122,-1.4375410079956055
1772376775072650000,6.55764990234375,-0.2998866174161434,1.5996582790262996,-6.55803223542273,-0.09228634089231491,1.2342036962509155,-1.0104646682739258
1772376775082599000,6.567598876953125,0.7129090540163219,2.0380505730740723,-4.342047207778692,0.08480348438024521,1.3575462102890015,-0.5107563138008118
1772376775092547800,6.5775478515625,1.2927489233665168,2.2289023768842218,-2.323392678439617,0.2620822787284851,1.4132994413375854,-0.016060715541243553
1772376775102496800,6.587496826171875,1.3863276630349457,2.176140654642135,-0.6188356626987457,0.45183491706848145,1.4390175342559814,0.3959878087043762
1772376775112446000,6.597446044921875,1.1105785117272287,1.9691355884104966,0.7331839264124631,0.6321805715560913,1.4667139053344727,0.701136589050293
1772376775122395000,6.607394775390625,0.6705421767994761,1.695162726060301,1.7923071953862904,0.8030186295509338,1.5236235857009888,0.8970240354537964
1772376775132343800,6.61734375,0.20227496896982192,1.3831789897456765,2.7422446979761124,0.9346579313278198,1.597934603691101,0.9784354567527771
1772376775142293000,6.62729296875,-0.17290888149291275,1.0048886977002025,3.684196462509036,1.0086275339126587,1.6245808601379395,0.9197244644165039
1772376775152242000,6.637241943359375,-0.5103179317694158,0.6012738486535847,4.639368358621001,1.0180259943008423,1.5654597282409668,0.6994019746780396
1772376775162190800,6.64719091796875,-0.8309414130702615,0.15649010000303387,5.547596132728457,0.9908620119094849,1.3890390396118164,0.41735589504241943
1772376775172139800,6.657139892578125,-0.8834813092552125,-0.24986235731393097,6.194987443304061,0.9221921563148499,1.139192819595337,0.17483673989772797
1772376775182089000,6.6670888671875,-0.6644425447501242,-0.49068596038669343,6.6709794001668685,0.8036343455314636,0.8724117279052734,-0.00758686289191246
1772376775192038000,6.677037841796875,-0.5991828677237033,-0.3024728345170617,7.047671609365939,0.6490585207939148,0.6078205704689026,-0.1471562534570694
1772376775201986800,6.68698681640625,-0.6729138013016432,0.2482429394185543,7.1278791185468435,0.4890401363372803,0.3906056880950928,-0.23197926580905914
1772376775211935700,6.696935791015625,-0.7651515746898949,0.7832695613130927,6.86749390591383,0.3435792624950409,0.2447296530008316,-0.28193536400794983
1772376775221885000,6.706885009765625,-0.6677669399324804,1.0550319080069661,6.3533998896718025,0.21278797090053558,0.14485684037208557,-0.3182630240917206
1772376775231833900,6.716833740234375,-0.46457547717224806,1.0397057440593838,5.692778510645032,0.10124437510967255,0.07795457541942596,-0.3530351221561432
1772376775241782800,6.72678271484375,-0.1969968824364245,0.9064294925138354,4.912037883287668,0.029815195128321648,0.038115549832582474,-0.3943096101284027
1772376775251732000,6.73673193359375,0.1223980617164634,0.7750526448488235,4.076602958190441,-0.0026321648620069027,-0.013885239139199257,-0.4260298013687134
1772376775261681000,6.746680908203125,0.5120706937208771,0.6605474370077252,3.281023073619604,-0.03372963145375252,-0.1193123310804367,-0.413280189037323
1772376775271628800,6.75662890625,1.0961555071644484,0.5767267057657242,2.7095284232884644,-0.04720918834209442,-0.24709127843379974,-0.3521493673324585
1772376775281577700,6.76657763671875,1.6685808624744414,0.39201574279814955,2.1244529913723467,-0.07900014519691467,-0.4624565839767456,-0.25125497579574585
1772376775291527000,6.77652685546875,2.212422512856871,0.0801066791549325,1.539209801673889,-0.13112488389015198,-0.7512109875679016,-0.12240350991487503
1772376775301475800,6.786475830078125,2.5639029777795077,-0.3424982631742954,0.8149351579040288,-0.1902739554643631,-1.0487923622131348,-0.0036683313082903624
1772376775311425000,6.796425048828125,2.682655906192958,-0.8571902453094721,-0.15685703361928463,-0.24234440922737122,-1.3084595203399658,0.08122384548187256
1772376775321374000,6.8063740234375,2.4567867111459374,-1.4031047564432024,-1.2882991043508052,-0.30882465839385986,-1.5460283756256104,0.08897178620100021
1772376775331323000,6.816322998046875,1.730015720515698,-1.6736983516186474,-2.366622748357057,-0.4478800296783447,-1.8011555671691895,0.004691445734351873
1772376775341271800,6.826271728515625,0.30251017085276544,-1.6239052699238061,-3.372113795864582,-0.7448093891143799,-2.057058334350586,-0.1968456655740738
1772376775351220700,6.836220703125,-1.6011412110604344,-1.4239097901932893,-4.501438143789768,-1.1428050994873047,-2.1667563915252686,-0.5451172590255737
1772376775361170000,6.846169921875,-3.4421021088480948,-1.2519823209531604,-6.2542930342316625,-1.4923095703125,-2.009063959121704,-0.9783832430839539
1772376775371118800,6.856118896484375,-4.474639568713307,-1.254160395644605,-8.52061708701551,-1.6584042310714722,-1.5464590787887573,-1.4438655376434326
1772376775381067800,6.86606787109375,-4.690693472188711,-1.0237810296967624,-10.478861863577364,-1.5811251401901245,-0.8014903664588928,-1.8340522050857544
1772376775391017000,6.876016845703125,-4.20862950193584,-0.3638159226216376,-11.54190844347477,-1.324758768081665,0.06805705279111862,-2.055495500564575
1772376775400966000,6.8859658203125,-3.1158345572456714,0.49682928544729943,-11.24990001208782,-1.0120482444763184,0.826465368270874,-2.0278379917144775
1772376775410914800,6.895914794921875,-1.542248877108842,1.3205451311782002,-9.662967505252361,-0.7068396210670471,1.3251242637634277,-1.71665620803833
1772376775420863700,6.90586376953125,0.10886493693180381,1.9636846295282244,-7.378397017160058,-0.4295012354850769,1.5609055757522583,-1.1906211376190186
1772376775430813000,6.91581298828125,1.4291720946356654,2.3928436696760356,-4.995111887815594,-0.1757061779499054,1.603516697883606,-0.5441856980323792
1772376775440761900,6.925761962890625,2.1303455565422773,2.516020113620162,-2.828876102724671,0.06964711844921112,1.5485844612121582,0.08984321355819702
1772376775450710800,6.935710693359375,2.2154854075588286,2.3568666396267712,-1.0097393526017666,0.3040101230144501,1.4640926122665405,0.6130417585372925
1772376775460660000,6.945659912109375,1.8088060563750563,2.0443892745763064,0.4481313055127859,0.5134821534156799,1.397280216217041,0.9879392385482788
1772376775470609000,6.95560888671875,1.2232795196905732,1.652631890453398,1.6111574320316313,0.6906068921089172,1.3641852140426636,1.2250463962554932
1772376775480557800,6.965557861328125,0.6752605105582624,1.2015177697375417,2.6273019755005835,0.8376504182815552,1.3535696268081665,1.3340855836868286
1772376775490507000,6.975507080078125,0.24866536608170717,0.7889668961718678,3.555712121415138,0.953966498374939,1.3467007875442505,1.3327083587646484
1772376775500456000,6.9854560546875,-0.17774302365109323,0.4601967140987515,4.495011325612664,1.0298599004745483,1.2986749410629272,1.1920287609100342
1772376775510404900,6.99540478515625,-0.6360829309020191,0.15423866781443357,5.465500617843866,1.0812394618988037,1.146071434020996,0.9913153648376465
1772376775520353800,7.005353759765625,-0.9707445091012865,-0.06185892867222428,6.4143777977257965,1.0675101280212402,0.8726310729980469,0.8035337328910828
1772376775530302700,7.015302734375,-0.9934605641044676,-0.12388210799545049,7.299144616746902,1.0194766521453857,0.5472952127456665,0.6626962423324585
1772376775540252000,7.025251953125,-0.8957607259180397,-0.008413315819203853,8.02165283536613,0.9268149137496948,0.2395419031381607,0.5561058521270752
1772376775550200800,7.035200927734375,-0.9068652535825967,0.2550330379500985,8.511461136135459,0.7735942006111145,-0.0409851148724556,0.4691588282585144
1772376775560149000,7.04514892578125,-0.9250818782746791,0.4687769109174609,8.7954616176337,0.5561284422874451,-0.2772330939769745,0.37380754947662354
1772376775570098000,7.055097900390625,-0.8930386074777692,0.517113948585093,8.858299474340678,0.28806865215301514,-0.43166422843933105,0.26912662386894226
1772376775580046800,7.065046875,-0.8036052239857614,0.4352577954143286,8.583943019500374,0.018720246851444244,-0.495890349149704,0.1706826090812683
1772376775589995800,7.074995849609375,-0.6053308689594269,0.3022852029904723,7.990140675771236,-0.27332964539527893,-0.5300262570381165,0.07385207712650299
1772376775599944700,7.08494482421875,-0.43679212884213775,0.20782295848578214,7.302145552128553,-0.5448580384254456,-0.5448334217071533,-0.003955099731683731
1772376775609894000,7.094893798828125,-0.21017425258597358,0.11074702435135841,6.385131244975328,-0.7729276418685913,-0.5892904996871948,-0.07321318984031677
1772376775619842800,7.1048427734375,0.024686925817886365,-0.01706117104664445,5.225469626453519,-0.9386191368103027,-0.7402432560920715,-0.12197354435920715
1772376775629792000,7.1147919921875,0.34028891656175253,-0.13335808461010457,3.8791011949717995,-0.9891886711120605,-0.9190599918365479,-0.1456446796655655
1772376775639741000,7.124740966796875,0.7521291576400398,-0.29363018736988306,2.1888801630973815,-0.9418560266494751,-1.0682317018508911,-0.15538598597049713
1772376775649689900,7.13468994140625,1.1505194039061666,-0.6406465124905109,0.4493108706861734,-0.8306280374526978,-1.1988266706466675,-0.15920193493366241
1772376775659638800,7.144638671875,1.4668056597203016,-0.9702548989534377,-1.2176099496215582,-0.687605619430542,-1.3512380123138428,-0.1562359780073166
1772376775669588000,7.154587890625,1.6039862252280115,-1.2156643685117363,-2.7282179261893034,-0.5519816279411316,-1.511535406112671,-0.15316534042358398
1772376775679537000,7.164536865234375,1.436392109017074,-1.352017543284595,-4.1126492540836335,-0.44638752937316895,-1.6042560338974,-0.16679859161376953
1772376775689485800,7.17448583984375,0.926042540000379,-1.4417926528863607,-5.431390258449316,-0.39152583479881287,-1.5322264432907104,-0.2056654691696167
1772376775699434800,7.184434814453125,0.26815248563364147,-1.505823518770188,-6.568526156908273,-0.3952108323574066,-1.327080488204956,-0.2636885344982147
1772376775709384000,7.194384033203125,-0.31371618613041935,-1.4873840451076625,-7.413069686612486,-0.4562748670578003,-1.1082439422607422,-0.3426223695278168
1772376775719332900,7.204332763671875,-0.8007751151263713,-1.2985054410666226,-7.948212920624017,-0.5595139265060425,-0.9330308437347412,-0.42317208647727966
1772376775729281800,7.21428173828125,-1.0652582645975053,-1.0814530280731618,-8.23129745632112,-0.7126139402389526,-0.850882887840271,-0.4953058362007141
1772376775739231000,7.22423095703125,-1.121084927368164,-0.8851670703850686,-8.330744503501057,-0.9005220532417297,-0.8325625061988831,-0.5737000107765198
1772376775749180000,7.234179931640625,-1.0834722589410841,-0.6640735653072595,-8.498377782678604,-1.0362366437911987,-0.7420658469200134,-0.6387370228767395
1772376775759128800,7.24412890625,-1.084424298968911,-0.334756416875869,-8.832325659650564,-1.0429906845092773,-0.48953744769096375,-0.6664445400238037
1772376775769077800,7.254077880859375,-1.1703927097640932,0.08920140136703848,-9.127889153170585,-0.9087549448013306,-0.11990751326084137,-0.6175463795661926
1772376775779026700,7.264026611328125,-1.0719789511546491,0.5170027432955802,-8.97002615737915,-0.6745933294296265,0.27238062024116516,-0.4651701748371124
1772376775788975900,7.273975830078125,-0.6070249595262109,0.8444174191065132,-8.152069021305442,-0.3874526619911194,0.6016958951950073,-0.20987018942832947
1772376775798924800,7.2839248046875,-0.008549801680445671,1.0342737821385264,-6.782295164316892,-0.0738510712981224,0.8180478811264038,0.1137976124882698
1772376775808874000,7.2938740234375,0.45415071193277834,1.0563445980407298,-5.119872239950299,0.24343183636665344,0.9593818783760071,0.4476433992385864
1772376775818823000,7.303822998046875,0.6308452494442462,1.0194333558812736,-3.3008506406396627,0.5343182682991028,1.066894769668579,0.7229050397872925
1772376775828771800,7.313771728515625,0.4392370012436062,0.9165846835643052,-1.4901029486775397,0.7795537710189819,1.1387062072753906,0.9099183082580566
1772376775838720800,7.323720703125,0.024691738990321753,0.8584235864967107,0.21536241407990456,0.966575026512146,1.1923943758010864,1.007017731666565
1772376775848669700,7.333669677734375,-0.3302392317123711,0.7928501673460007,1.8239204772680997,1.1047065258026123,1.2381954193115234,1.0378854274749756
1772376775858617900,7.343617919921875,-0.5772169735006988,0.7302654086172581,3.2916929361939427,1.194239854812622,1.243220567703247,1.0181736946105957
1772376775868566800,7.35356689453125,-0.7191208412032574,0.7635689816735685,4.629472403028607,1.264566421508789,1.2017581462860107,0.9657988548278809
1772376775878516000,7.363515869140625,-0.7779176058258861,0.8643636440701782,5.828066102012992,1.3022323846817017,1.0965496301651,0.897125244140625
1772376775888465000,7.37346484375,-0.8201656059034168,0.9887110314898192,6.849529210156202,1.2807459831237793,0.9447863698005676,0.82291579246521
1772376775898413800,7.383413818359375,-0.7943595489956438,1.087059615908563,7.699109564983845,1.2064528465270996,0.792338490486145,0.7431511878967285
1772376775908362800,7.39336279296875,-0.7230280047096311,1.13805929691419,8.281062480965256,1.0978212356567383,0.6441963911056519,0.6698522567749023
1772376775918312000,7.40331201171875,-0.581343661509268,1.1277801872231066,8.621725345405936,0.9454432129859924,0.5535597205162048,0.5725235342979431
1772376775928260900,7.4132607421875,-0.681546824286133,1.305881961183995,8.821930522364378,0.7475855946540833,0.4519948661327362,0.43120431900024414
1772376775938209800,7.423209716796875,-0.735341981229186,1.4803350033789873,8.961506750836968,0.5165092349052429,0.3066938519477844,0.28055539727211
1772376775948159000,7.433158935546875,-0.581167939616181,1.5400681720688938,8.790552802804111,0.27448830008506775,0.15257218480110168,0.16159556806087494
1772376775958108000,7.44310791015625,-0.35423940824195743,1.526589389553666,8.233860000285505,0.06739690154790878,0.04424039646983147,0.07877073436975479
1772376775968056800,7.453056884765625,-0.1598417302521877,1.5001926732763646,7.377913617557287,-0.09898153692483902,-0.03927874192595482,0.02508092112839222
1772376775978005800,7.463005859375,0.07154975361395627,1.5068714203879237,6.408655328425764,-0.2336120456457138,-0.14040562510490417,-0.00921819731593132
1772376775987955000,7.472954833984375,0.32278939063046125,1.470820156058669,5.403899024933576,-0.32539108395576477,-0.22830797731876373,-0.007882414385676384
1772376775997904000,7.48290380859375,0.7115687453232705,1.2172656662285328,4.354038674345612,-0.39119085669517517,-0.3102148175239563,0.04141535982489586
1772376776007852500,7.4928525390625,1.1164118209905922,0.7639983130015432,3.2859792347222565,-0.46254056692123413,-0.44161728024482727,0.12738285958766937
1772376776017801500,7.502801513671875,1.439213888439536,0.28255875825732946,2.093390913632512,-0.5393991470336914,-0.6483126878738403,0.23636473715305328
1772376776027750400,7.51275048828125,1.5603195174589752,-0.24793255829513072,0.6277595583885908,-0.5821459293365479,-0.835259735584259,0.33995628356933594
1772376776037699600,7.522699462890625,1.3532196125507354,-0.8413969022415578,-1.260788581612706,-0.5613506436347961,-0.8854116201400757,0.4171445369720459
1772376776047648500,7.5326484375,0.8971148439407348,-1.4708813847266138,-3.302890037512779,-0.5062751173973083,-0.7842455506324768,0.4382149279117584
1772376776057597400,7.542597412109375,0.3793811560221016,-2.083687850263715,-5.011221895617246,-0.456969678401947,-0.6101387739181519,0.4003804624080658
1772376776067546600,7.552546630859375,0.06283917188122869,-2.636736158800125,-6.248810218906402,-0.4411160945892334,-0.4080120027065277,0.324486643075943
1772376776077495600,7.56249560546875,0.0002702683087438345,-3.132695383414626,-6.934415817064046,-0.4804520606994629,-0.29669347405433655,0.22429242730140686
1772376776087444500,7.572444580078125,-0.031173209964111444,-3.388095208850503,-7.077516128009557,-0.6235652565956116,-0.3915728032588959,0.09026465564966202
1772376776097393400,7.582393310546875,-0.4350751323238015,-3.278820010617375,-6.875571998429298,-0.8991957902908325,-0.6870681047439575,-0.11534309387207031
1772376776107342600,7.592342529296875,-1.4289379936188458,-2.871564905372262,-6.915860169675946,-1.2720754146575928,-1.0254603624343872,-0.4116569459438324
1772376776117291500,7.60229150390625,-2.49981658231616,-2.4940122799515723,-7.803599867027997,-1.5128811597824097,-1.1285403966903687,-0.7444716095924377
1772376776127240400,7.612240478515625,-3.0178447231367227,-2.2089140663444993,-9.54163069782555,-1.411061406135559,-0.926837682723999,-1.036049485206604
1772376776137188400,7.622188232421875,-2.9246529369592666,-1.6896211662851273,-11.37239709546566,-0.962405800819397,-0.41883838176727295,-1.19527006149292
1772376776147137300,7.63213720703125,-2.2252327484607695,-0.805517487347871,-12.024276949632167,-0.3417503535747528,0.17266370356082916,-1.1383997201919556
1772376776157086500,7.64208642578125,-1.0447057443037628,0.17452026221230624,-10.937330438709258,0.2439458817243576,0.6496638059616089,-0.8556356430053711
1772376776167035600,7.65203564453125,0.21404051782637834,1.0161061111547052,-8.504680682215094,0.669329047203064,1.0078412294387817,-0.4021940231323242
1772376776176984600,7.661984619140625,1.2032763769079,1.6095660711869597,-5.385369096508622,0.9021889567375183,1.2502621412277222,0.11537216603755951
1772376776186933500,7.67193359375,1.6751210778981447,2.0254713697470725,-2.2024457471132277,0.9805986285209656,1.3833165168762207,0.5842415690422058
1772376776196882400,7.68188232421875,1.7025858617983758,2.2039571745894846,0.5886819319754839,0.9735753536224365,1.4535243511199951,0.9493367075920105
1772376776206831400,7.691831298828125,1.4728059230484067,2.128245223262161,2.7926380836516618,0.931337833404541,1.4678643941879272,1.19312584400177
1772376776216780500,7.701780517578125,1.2557431347914039,1.962943894163519,4.418316792988777,0.8960930109024048,1.4126030206680298,1.3272889852523804
1772376776226729500,7.7117294921875,1.0814050972782074,1.8001864043287932,5.590748461234569,0.889374852180481,1.2928147315979004,1.3650254011154175
1772376776236678700,7.7216787109375,0.8981362228777259,1.58495200054273,6.426652172887325,0.8902252316474915,1.0982155799865723,1.329491376876831
1772376776246627600,7.731627685546875,0.6670601068373769,1.4016523656778037,7.075176871407032,0.8851645588874817,0.8499202132225037,1.2413091659545898
1772376776256576500,7.741576416015625,0.3836091489806771,1.2857993964895604,7.534034153595567,0.8536417484283447,0.608855128288269,1.107263207435608
1772376776266525400,7.751525390625,0.09011563013512641,1.1822482749916612,7.847088880142569,0.8224305510520935,0.4060187041759491,0.9627211093902588
1772376776276474400,7.761474365234375,-0.059457201292738314,1.1959227262094616,8.019374953562021,0.7890390753746033,0.24505563080310822,0.8374840617179871
1772376776286423600,7.771423583984375,-0.1151363818841055,1.3815920128151773,8.132814870259166,0.7217009663581848,0.1797693520784378,0.7012145519256592
1772376776296372500,7.78137255859375,-0.2665758109014481,1.4555541978657245,8.279660212951898,0.6028445959091187,0.24333396553993225,0.5598219633102417
1772376776306321400,7.7913212890625,-0.36072657830417154,1.603151820230484,8.282592174750565,0.4336223602294922,0.31745821237564087,0.49685779213905334
1772376776316270600,7.8012705078125,-0.2274374307444319,2.0443910281419755,8.279467320728301,0.16991642117500305,0.31261950731277466,0.42903879284858704
1772376776326219500,7.811219482421875,-0.17285693210996686,2.0454703478112815,8.40056564322412,-0.15139958262443542,0.3338927924633026,0.4023445248603821
1772376776336168400,7.82116845703125,0.01428059128425084,1.9114046994537115,8.041155408215522,-0.43995201587677,0.3551024794578552,0.44895491003990173
