time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376973184294100,5.927294189453125,1.3260017891488969,0.5282729098506271,1.8316285674273967,0.8501885533332825,0.49453005194664,0.16514627635478973
1772376973194243000,5.9372431640625,0.638619463642314,1.0280567342545837,3.2147961589962244,0.8130214810371399,0.5885452032089233,0.197105273604393
1772376973204191200,5.947191162109375,-0.11757696170294657,1.3259393914371729,4.597712406152486,0.8130529522895813,0.8035974502563477,0.18858928978443146
1772376973214140200,5.95714013671875,-0.2739585415638983,1.4087664354667067,6.426673800197244,0.8090640306472778,0.9474039077758789,0.18944576382637024
1772376973224088000,5.967088134765625,-0.039789272680645804,1.6221122490271924,8.27997585477233,0.8138934373855591,1.020433783531189,0.23967185616493225
1772376973234037200,5.977037353515625,0.3533893672838807,1.5031868866562843,9.999121367835999,0.8324359655380249,1.0027475357055664,0.322030633687973
1772376973243985200,5.986985107421875,0.4162955765193328,1.240452772809565,11.58338611676693,0.8210197687149048,0.9143251180648804,0.3760775327682495
1772376973253934000,5.99693408203125,0.04857393342973664,1.0294474579606205,12.910393429696558,0.7735859751701355,0.8320707082748413,0.3818768560886383
1772376973263882200,6.00688232421875,-0.4158491113934666,0.8789814405526966,13.939542416167258,0.6861433982849121,0.7603101134300232,0.3409225344657898
1772376973273831200,6.0168310546875,-0.7602193789847195,0.7861426325313746,14.714559989702702,0.5826295018196106,0.6762519478797913,0.2709072232246399
1772376973283779000,6.026779052734375,-0.8700793913684784,0.8127135363318025,15.299100584089755,0.4593830108642578,0.5816134214401245,0.1956651210784912
1772376973293727200,6.036727294921875,-0.7443940333433449,0.8852094482220709,15.717103877842426,0.32362809777259827,0.4682117998600006,0.15541568398475647
1772376973303676200,6.04667626953125,-0.4418524444390088,0.9559475566595792,15.886332317256926,0.18767741322517395,0.3430044949054718,0.1464691311120987
1772376973313624000,6.0566240234375,-0.3090057799497619,0.9434529628761112,15.837199745297431,0.052936915308237076,0.23348918557167053,0.15485942363739014
1772376973323573200,6.0665732421875,-0.41588608240298924,0.8618179051101207,15.569072540235519,-0.05599190667271614,0.12645931541919708,0.17031167447566986
1772376973333521200,6.076521240234375,-0.6578408814627676,0.8171119174212217,15.096265643149614,-0.14403468370437622,0.022823452949523926,0.17991289496421814
1772376973343470300,6.08647021484375,-1.0326792064234613,0.7888407855741679,14.637210208040475,-0.2525675594806671,-0.09508374333381653,0.1580430269241333
1772376973353418200,6.096418212890625,-1.575839304282516,0.7761163285575806,14.250469483035802,-0.43167048692703247,-0.2200416475534439,0.09299585223197937
1772376973363367400,6.106367431640625,-2.021962630973756,0.8976797843471169,13.50144793602228,-0.6673405170440674,-0.3099426031112671,0.02446906268596649
1772376973373315300,6.1163154296875,-2.1829317760869857,0.7852195994023233,12.310265974599123,-0.9974457025527954,-0.45722711086273193,-0.06050655245780945
1772376973383264300,6.12626416015625,-2.3932431903876363,0.7108620583586395,10.62601992548108,-1.4285635948181152,-0.7061547636985779,-0.17951898276805878
1772376973393212400,6.13621240234375,-2.1538095803685486,0.623933497294411,7.556345354124903,-1.7603020668029785,-1.0596249103546143,-0.2734721004962921
1772376973403161300,6.146161376953125,-1.671552571761608,0.4673431517872959,2.620639595001936,-1.828715443611145,-1.4240072965621948,-0.319227933883667
1772376973413109200,6.156109130859375,-1.5438567506968974,0.3144352211199701,-3.040610389435291,-1.6379170417785645,-1.6359336376190186,-0.389416366815567
1772376973423058200,6.16605810546875,-1.2691652186833322,-0.4287099812060594,-8.444401277819276,-1.2405632734298706,-1.7532782554626465,-0.46505850553512573
1772376973433006300,6.17600634765625,-0.6112157622795552,-1.3451324599459766,-13.058918103778362,-0.7998979687690735,-1.6676850318908691,-0.4775750935077667
1772376973442954200,6.185954345703125,-0.615281331218034,-1.1891786587767301,-15.698560505414008,-0.6308972835540771,-1.4612679481506348,-0.462283730506897
1772376973452903200,6.195903076171875,-1.2039059069830924,-0.5109917393777519,-16.738080079251528,-0.8128034472465515,-1.1935640573501587,-0.44903290271759033
1772376973462851300,6.205851318359375,-2.1395576215237377,0.06353751114262268,-17.63812454690337,-1.1990233659744263,-1.0554625988006592,-0.4738614559173584
1772376973472800300,6.21580029296875,-3.6674855662047863,1.3278513625383377,-19.319341603589056,-1.6140450239181519,-0.9430920481681824,-0.5541568398475647
1772376973482748200,6.225748046875,-5.008707282447815,2.6679367682278157,-21.87131975029707,-1.857231855392456,-0.678844153881073,-0.6371931433677673
1772376973492697300,6.235697265625,-5.372390372470021,3.864710266047716,-25.167836161124704,-1.6387666463851929,-0.14171120524406433,-0.6273852586746216
1772376973502645200,6.245645263671875,-4.6283246942982075,4.725860354898869,-27.882704191875455,-0.9200542569160461,0.5618424415588379,-0.4718218445777893
1772376973512594200,6.25559423828125,-3.2745269895985722,4.87671960940808,-27.80595179158449,-0.0004588696174323559,1.1495835781097412,-0.20638138055801392
1772376973522542300,6.265542236328125,-2.0200027290776372,4.291279728093743,-24.157267956483363,0.7645219564437866,1.4227365255355835,0.08673831075429916
1772376973532491300,6.2754912109375,-1.3634484533593059,3.2927029900193214,-18.50214726858139,1.2649668455123901,1.4887431859970093,0.3715391457080841
1772376973542439200,6.285439208984375,-1.3595973308891056,2.049777397355437,-12.771290079432726,1.5358515977859497,1.4304074048995972,0.6137827634811401
1772376973552388000,6.29538818359375,-1.971736418558657,0.6462402408443391,-7.565445190903544,1.6147648096084595,1.288414478302002,0.7376464009284973
1772376973562336300,6.305336181640625,-2.734859556160867,-0.6624561201732605,-3.0190128901332614,1.5548466444015503,1.0935715436935425,0.7545979022979736
1772376973572285200,6.31528515625,-3.1495354590564966,-1.5785134919278323,0.4580079718828201,1.475060224533081,0.8914575576782227,0.7104278206825256
1772376973582233000,6.325233154296875,-3.2058044587671755,-2.1968045263558627,2.8982904152125117,1.4630687236785889,0.7335297465324402,0.6243363618850708
1772376973592182300,6.335182373046875,-3.029653234352171,-2.5068971882268785,4.774555412223934,1.525227427482605,0.6191602945327759,0.5129472613334656
1772376973602130200,6.345130126953125,-2.7130045749664307,-2.458010407721996,6.690674280717968,1.5981637239456177,0.5428082346916199,0.37821072340011597
1772376973612078000,6.355078125,-2.204868005824089,-2.0423723817959427,8.897358980575204,1.5937745571136475,0.5082119107246399,0.25052735209465027
1772376973622027300,6.36502734375,-1.420766962122917,-1.3634995990246535,11.230470504474638,1.4712947607040405,0.4345807731151581,0.1605844646692276
1772376973631975200,6.37497509765625,-0.5312127261621877,-0.6723265029329806,13.223940323674679,1.2671277523040771,0.35555705428123474,0.10887813568115234
1772376973641924000,6.384924072265625,0.18752744516041128,-0.12831117648407817,14.490494044685363,1.0374945402145386,0.31980565190315247,0.08498465269804001
1772376973651872300,6.394872314453125,0.8407116233911365,0.2891932278357446,15.090613316476345,0.8271006345748901,0.3332788646221161,0.10377965122461319
1772376973661821200,6.4048212890625,1.5011054042071104,0.5730766588255762,15.273417861300706,0.681344211101532,0.35741910338401794,0.16740120947360992
1772376973671769000,6.41476904296875,1.8394241897396741,0.619168840175867,15.209002380013464,0.5996112823486328,0.43721115589141846,0.24335002899169922
1772376973681718300,6.42471826171875,1.940671125948429,0.5706864026881754,15.28303441542983,0.5375028252601624,0.4965731203556061,0.3284280598163605
1772376973691666200,6.434666259765625,2.070611803330481,0.4345627988874912,15.625220543915033,0.4755936563014984,0.4721119701862335,0.4228339195251465
1772376973701615400,6.444615478515625,2.0319315056718885,0.25348990016132594,16.024903752601144,0.3955657482147217,0.3670600652694702,0.5023595690727234
1772376973711563300,6.454563232421875,1.78457718565613,0.16685922606512904,16.337124950933454,0.28587520122528076,0.21221588551998138,0.5612689256668091
1772376973721512200,6.46451220703125,1.4314474922217428,0.01215045652091503,16.45280066385865,0.12759733200073242,0.07897906005382538,0.5891837477684021
1772376973731460400,6.47446044921875,1.0015038775674998,-0.020884236466139555,16.35890072941184,-0.08133537322282791,0.002357250079512596,0.5999072194099426
1772376973741409300,6.4844091796875,0.6269954421482979,-0.01748027324154973,16.024901414513586,-0.3140183985233307,-0.08464202284812927,0.5946477651596069
1772376973751357400,6.494357421875,0.25731449995078143,-0.12608137160539626,15.315144540917872,-0.5670719742774963,-0.20368105173110962,0.5619675517082214
1772376973761305300,6.504305419921875,0.012263890300132333,-0.0003844692729413509,14.26675426288247,-0.8455346822738647,-0.36160925030708313,0.5301558375358582
1772376973771254300,6.514254150390625,-0.11118863063901663,0.09801526081115007,12.61984162685871,-1.1451295614242554,-0.5857888460159302,0.4798622727394104
1772376973781202400,6.524202392578125,-0.40541210772693154,0.033764614696800706,10.213924978989363,-1.4761936664581299,-0.9614356160163879,0.39931759238243103
1772376973791151400,6.5341513671875,-0.8059331554766744,0.1645913541983813,6.987846378478407,-1.8134756088256836,-1.4307836294174194,0.24639035761356354
1772376973801099300,6.544099365234375,-0.9999992451582104,0.252621081437543,2.3145365872889756,-2.0017218589782715,-1.9490721225738525,0.0421501062810421
1772376973811048200,6.554048095703125,-0.6383093747798353,0.3362454863898456,-3.670708619904518,-1.9719934463500977,-2.4782063961029053,-0.1425161510705948
1772376973820996400,6.563996337890625,0.3052926046455279,0.31429793154112995,-10.14162312836647,-1.7491196393966675,-2.811228036880493,-0.2502591013908386
1772376973830945300,6.5739453125,1.175185789259523,0.3197599598066881,-16.223381667375563,-1.4551969766616821,-2.6461989879608154,-0.22361309826374054
1772376973840893200,6.58389306640625,1.0970054019920528,1.402900173781812,-20.801710158622264,-1.2850903272628784,-2.0277037620544434,-0.0822124034166336
1772376973850842000,6.593842041015625,0.3331941359952092,2.6226836680501697,-24.188553906106947,-1.1752543449401855,-1.0663150548934937,0.07878713309764862
1772376973860790300,6.603790283203125,-0.927633316323161,3.4745986033052203,-26.777389665091036,-0.9607566595077515,-0.08621834218502045,0.1642836034297943
1772376973870739200,6.6137392578125,-2.109305106601119,4.190605184945464,-27.921287312769888,-0.6215416193008423,0.6375271081924438,0.18196992576122284
1772376973880687400,6.623687255859375,-2.610746854279935,4.709091590927541,-27.426400685822962,-0.22087699174880981,1.0614861249923706,0.14597827196121216
1772376973890635300,6.63363525390625,-2.619676887449622,4.751301085625588,-25.72874804264307,0.2156989872455597,1.2663719654083252,0.06501205265522003
1772376973900584200,6.643584228515625,-2.0909581335276366,4.486558554565907,-23.2273053204298,0.7205365896224976,1.3279176950454712,0.005779861006885767
1772376973910532400,6.653532470703125,-1.0792200083240866,3.9221781201541424,-20.10609170049429,1.237410545349121,1.3473886251449585,0.025498971343040466
1772376973920481300,6.663481201171875,-0.11250460860840976,3.1252418525382875,-15.905649596667288,1.5695827007293701,1.3432621955871582,0.05365775153040886
1772376973930429200,6.67342919921875,0.3627294425591826,2.1290816740863026,-11.159303795361518,1.6275386810302734,1.3369967937469482,0.037203144282102585
1772376973940378000,6.683378173828125,0.3779625944610685,1.2849680602319538,-6.7537354247868056,1.4522696733474731,1.3092325925827026,-0.016947073861956596
1772376973950326300,6.693326171875,0.38056134224999694,0.7807994448725134,-3.2111826446741816,1.1712782382965088,1.2863136529922485,-0.08165150135755539
1772376973960275200,6.703275146484375,0.5100227847477421,0.5888942595519125,-0.6907324396520853,0.9081379771232605,1.246513843536377,-0.12249922752380371
1772376973970223000,6.71322314453125,0.6899525413207709,0.6403117275781929,0.9978764808505773,0.7409366965293884,1.161555290222168,-0.13934773206710815
1772376973980172000,6.723172119140625,0.8547367877427489,0.6995891883898526,2.2327561297029255,0.6971655488014221,1.0568610429763794,-0.10534704476594925
1772376973990120200,6.7331201171875,0.9501642970830202,0.8168348540455103,3.343827028056979,0.7413766980171204,0.9396851658821106,-0.045742832124233246
1772376974000069000,6.743069091796875,0.8207434057913721,0.9962238913379609,4.583694986715913,0.849403440952301,0.7578291296958923,0.021866925060749054
1772376974010017300,6.753017333984375,0.5343185101578012,1.115920676472783,6.053333239513635,0.975767195224762,0.5235476493835449,0.07142968475818634
1772376974019966200,6.76296630859375,0.13073968227263538,1.0805493572317064,7.486776727858185,1.0893551111221313,0.31323638558387756,0.08224494010210037
1772376974029914000,6.7729140625,-0.2765853098709136,1.0210735243037343,8.958286619746685,1.1259794235229492,0.2285931408405304,0.0760757252573967
1772376974039862300,6.7828623046875,-0.680707450852543,1.1420214785434304,10.592425114393233,1.0300005674362183,0.3255355656147003,0.06462301313877106
1772376974049811200,6.792811279296875,-0.862759642939642,1.3221873454272746,12.318081032264232,0.7928590178489685,0.4783381521701813,0.06275027990341187
1772376974059759000,6.802759033203125,-0.9972209395512938,1.3230727499596773,13.728231907826661,0.47825098037719727,0.6569540500640869,0.07457130402326584
1772376974069708300,6.812708251953125,-1.160283842073381,1.2445559703446925,14.774030415803193,0.11940334737300873,0.826018750667572,0.07124288380146027
1772376974079656200,6.82265625,-1.3424575416482984,1.1589806505203246,15.309570540177821,-0.21782150864601135,0.9547461867332458,0.0761631578207016
1772376974089605400,6.83260546875,-1.3837681878104806,1.0204805268466473,15.255164411729574,-0.46178382635116577,1.0194306373596191,0.10682413727045059
1772376974099553300,6.84255322265625,-1.4177780094400048,0.7543066478095948,14.797149425584077,-0.5787791609764099,1.0229991674423218,0.15334965288639069
1772376974109502200,6.852502197265625,-1.5877229265607893,0.44861631255075335,14.3022090226233,-0.6048600673675537,0.9535143971443176,0.18029844760894775
1772376974119450400,6.862450439453125,-1.9262483405813573,0.23672420492991803,13.970751208901405,-0.5963890552520752,0.8035678863525391,0.180935338139534
1772376974129399300,6.8723994140625,-2.2258424047917127,0.10268266810029744,13.78507783064246,-0.5905002951622009,0.624412477016449,0.15390239655971527
1772376974139347200,6.88234716796875,-2.5589567535489794,0.012180559398233889,13.559504988193511,-0.614784836769104,0.44189462065696716,0.09574022889137268
1772376974149296400,6.89229638671875,-2.7722105049118397,0.031738954088091846,13.264231417530775,-0.6898521780967712,0.3072446584701538,0.0265321247279644
1772376974159244300,6.902244384765625,-2.7613328448057173,0.08156666870489716,12.877262728989123,-0.8364232182502747,0.20646072924137115,-0.02391226775944233
1772376974169192200,6.912192138671875,-2.482351068252325,0.10361629568859934,12.29143267931342,-1.0510149002075195,0.062330711632966995,-0.05557139217853546
1772376974179141400,6.922141357421875,-1.9621138730801642,-0.0008170154713094234,11.022939514672755,-1.2409111261367798,-0.1636306643486023,-0.0598461851477623
1772376974189089300,6.93208935546875,-1.455970961973071,-0.13874467301927507,8.811202792122959,-1.3619054555892944,-0.48164910078048706,-0.04663557559251785
1772376974199037700,6.94203759765625,-1.2958933588720858,-0.38132286467440424,6.026853228867053,-1.4482663869857788,-0.8838902115821838,-0.06257104873657227
1772376974208985900,6.95198583984375,-1.2622982555232942,-0.7657624000646174,2.86961026417315,-1.5601471662521362,-1.2715058326721191,-0.14297053217887878
1772376974218934800,6.961934814453125,-1.0912859283667058,-1.382240978243202,-0.7915992905020713,-1.7189159393310547,-1.707836389541626,-0.3175112009048462
1772376974228882700,6.971882568359375,-0.28722105097994205,-1.768147882772237,-5.1613148419290775,-1.840755820274353,-2.231238842010498,-0.45726537704467773
1772376974238831900,6.981831787109375,0.8392155396144837,-1.740916030845046,-10.409302589660882,-1.8421947956085205,-2.479170322418213,-0.5144623517990112
1772376974248779800,6.99177978515625,1.234695524457097,-1.256049862653017,-15.681982295578717,-1.7654047012329102,-2.3475568294525146,-0.521138608455658
1772376974258728700,7.001728759765625,0.868843712093681,-0.2675717266036197,-20.285285069084168,-1.6096481084823608,-1.972133994102478,-0.49789461493492126
1772376974268676900,7.0116767578125,-0.1312755518481601,1.0878357148475943,-23.978097968769074,-1.3980655670166016,-1.5205717086791992,-0.4907133877277374
1772376974278625800,7.021625732421875,-1.6001288191474974,2.703504925215244,-26.51447405719757,-1.1482588052749634,-1.119220495223999,-0.5222235321998596
1772376974288573700,7.03157373046875,-2.5758929830417037,4.141530772913992,-28.246122493481636,-0.7800340056419373,-0.6883346438407898,-0.5227135419845581
1772376974298522600,7.041522705078125,-2.7260502267614006,4.993737092331052,-29.423999567651748,-0.20736564695835114,-0.15024986863136292,-0.44158515334129333
1772376974308470800,7.051470703125,-2.372943329680711,5.226615289357304,-29.07504701377153,0.5328477025032043,0.4034114480018616,-0.26301807165145874
1772376974318418700,7.061418701171875,-1.8776136351414023,4.93448936907053,-26.258766773247718,1.207734227180481,0.8336628079414368,-0.06627129763364792
1772376974328367600,7.07136767578125,-1.7577645820543168,4.055836356754601,-21.299977660179138,1.6851918697357178,1.0655100345611572,0.05092163383960724
1772376974338315800,7.081315673828125,-1.7440408848673103,2.9627529505118724,-15.61660819839239,1.9121955633163452,1.1698135137557983,0.10696271061897278
1772376974348265000,7.091264892578125,-1.6722482989408074,1.8542755757823586,-10.001865113586186,1.902876377105713,1.1786251068115234,0.09887868165969849
1772376974358212600,7.101212646484375,-1.6602777290314434,0.9979141825124621,-4.909574708044529,1.7020165920257568,1.0824998617172241,0.05846299231052399
1772376974368161800,7.111161865234375,-1.4875233074478804,0.398364052378945,-0.7658370727360249,1.4374432563781738,0.937320351600647,0.01769772171974182
1772376974378110000,7.12110986328125,-1.3823184273935853,-0.0077402388632297515,2.1352216381460427,1.1960691213607788,0.815224289894104,-0.0133493822067976
1772376974388059000,7.131058837890625,-1.3558600440569222,-0.20857512855995444,4.258305094730853,0.9918757081031799,0.7983571887016296,-0.020363349467515945
1772376974398007000,7.141007080078125,-1.32766986849159,-0.32475857181157913,6.041872518822551,0.8105725049972534,0.880927324295044,0.012891021557152271
1772376974407956000,7.1509560546875,-1.2799136994518339,-0.4707585862539708,7.638482954585552,0.6581350564956665,0.9899227619171143,0.07662392407655716
1772376974417903900,7.16090380859375,-1.4013386235535144,-0.5604721749268472,9.009598289310931,0.5424628257751465,1.0551832914352417,0.14507979154586792
1772376974427852800,7.170852783203125,-1.709502801579982,-0.4901077951725572,10.247381842911242,0.4531950056552887,1.0581809282302856,0.18827013671398163
1772376974437801000,7.180801025390625,-1.9882924165621398,-0.4304317634973675,11.229134287434816,0.40420740842819214,0.961547315120697,0.20821140706539154
1772376974447748900,7.190748779296875,-2.267518523265421,-0.3541267416477203,12.023849079608917,0.42135417461395264,0.731112003326416,0.18283255398273468
1772376974457697800,7.20069775390625,-2.4418720506086946,-0.24391528547778724,12.717578362989425,0.46607348322868347,0.4471651315689087,0.12980693578720093
1772376974467646000,7.21064599609375,-2.4430358336910603,-0.13314948336072266,13.226168521118163,0.5280948281288147,0.17594079673290253,0.05275582894682884
1772376974477595000,7.220594970703125,-2.0956316782966256,0.039929932393506166,13.600309292268753,0.5971952080726624,-0.06827637553215027,0.0026708487421274185
1772376974487542800,7.230542724609375,-1.6116174507588148,0.20981807782575487,13.979920019263028,0.64959716796875,-0.27783894538879395,-0.023183651268482208
1772376974497491700,7.24049169921875,-1.2097468150310218,0.31486703666597604,14.51664672307372,0.6198214888572693,-0.42074936628341675,-0.04385805130004883
1772376974507439900,7.25043994140625,-0.8197153779178857,0.3698853056631982,15.102048902726173,0.4819243252277374,-0.47128763794898987,-0.0369279682636261
1772376974517388800,7.260388916015625,-0.45796515565440055,0.38114823875986037,15.495227551823854,0.2597447335720062,-0.43300557136535645,-0.007442340720444918
1772376974527337000,7.2703369140625,-0.21672617671377956,0.41187611610926683,15.636241119623183,0.004990219138562679,-0.36822471022605896,0.027967581525444984
1772376974537286000,7.280285888671875,-0.17258432571366428,0.3738211107421666,15.462375083535909,-0.283462256193161,-0.2901765704154968,0.05283162742853165
1772376974547233800,7.29023388671875,-0.2150616045024246,0.34919147720262406,15.102923347473144,-0.5892221927642822,-0.2730846405029297,0.06138303875923157
1772376974557182700,7.3001826171875,-0.2091255655169487,0.2978977086212486,14.409812488251923,-0.8864791989326477,-0.30727291107177734,0.06732150912284851
1772376974567131000,7.310130859375,-0.31261845402158794,0.10034874526001512,13.32705232310295,-1.193006157875061,-0.3907960057258606,0.06646716594696045
1772376974577079800,7.320079833984375,-0.593086888936162,-0.13376264682300387,12.042449735182522,-1.5645066499710083,-0.5668215155601501,0.025946788489818573
1772376974587027700,7.33002783203125,-0.8696710297632962,-0.30145839677751063,10.129615879708528,-1.9454214572906494,-0.7773420214653015,-0.053473204374313354
1772376974596975900,7.339975830078125,-1.1208735496398061,-0.3886500292247161,7.04545101070702,-2.242245674133301,-0.979753315448761,-0.15159426629543304
1772376974606924800,7.3499248046875,-1.0949902627773582,-0.29915848580468446,3.05249255040884,-2.4115259647369385,-1.1906628608703613,-0.2631562054157257
1772376974616872700,7.359872802734375,-0.675500164533034,-0.4826634705159813,-1.6573106959193944,-2.4003958702087402,-1.4548083543777466,-0.38451921939849854
1772376974626821600,7.369821533203125,0.5733924467764795,-0.864991932036355,-7.200138883593678,-2.0839948654174805,-1.741237998008728,-0.45720192790031433
1772376974636769800,7.379769775390625,2.0358973405629395,-0.8427306350633501,-12.97396719946265,-1.4206422567367554,-2.015472888946533,-0.43366608023643494
1772376974646718700,7.38971875,3.0623312228560446,-0.2410472192281857,-17.859832530617712,-0.5927794575691223,-2.1647963523864746,-0.3177400231361389
1772376974656667000,7.3996669921875,3.1142142625674603,0.3979694270381704,-20.759783572518824,0.10437972098588943,-2.083433151245117,-0.2065417319536209
1772376974666615800,7.40961572265625,2.1518746667832134,0.9470067098349332,-21.340653369438648,0.42941880226135254,-1.8913122415542603,-0.1882878988981247
1772376974676563700,7.419563720703125,0.6609197043862194,1.5806972657077014,-20.739332320642472,0.39092570543289185,-1.5400276184082031,-0.2448846697807312
1772376974686512600,7.4295126953125,-0.5195728129792958,2.3886061782367527,-20.174927336311338,0.14178913831710815,-1.0603455305099487,-0.27493417263031006
1772376974696460800,7.439460693359375,-0.8661701820354908,3.1353155027851463,-20.036924056243894,-0.090300552546978,-0.4492621421813965,-0.2450283169746399
1772376974706410000,7.449409912109375,-0.5125494902137666,3.269946091549098,-20.495009185016155,-0.07137320190668106,0.2474823147058487,-0.13834288716316223
1772376974716357600,7.459357666015625,0.27462964575849474,2.9709219361811874,-20.620522401344775,0.22724409401416779,0.8239308595657349,0.026093972846865654
1772376974726305800,7.469305908203125,0.8378386983033269,2.5436604002177714,-19.103635490638016,0.6126349568367004,1.1339877843856812,0.1460624486207962
1772376974736255000,7.4792548828125,0.8965577945798635,2.053260709426552,-15.753673905348776,0.9068018794059753,1.1511244773864746,0.17834767699241638
1772376974746202600,7.48920263671875,0.8534924137048423,1.5299993441276252,-11.708865430825949,1.0293484926223755,0.9760149121284485,0.14262057840824127
1772376974756151800,7.49915185546875,0.6986166170306504,0.9353740666430443,-7.733069117730856,0.9265739917755127,0.8247377276420593,0.04273441806435585
1772376974766100000,7.509099853515625,0.47129941513240337,0.4016729942638427,-4.4382232704639435,0.6754613518714905,0.7941771149635315,-0.06771007180213928
1772376974776049000,7.519048828125,0.5498849491346627,0.09213845946593209,-2.0375012686282394,0.3895145058631897,0.8584383130073547,-0.1367507427930832
1772376974785996800,7.528996826171875,0.7396862940438091,-0.006423808802687563,-0.47519817613661286,0.17509010434150696,0.9871670007705688,-0.14977999031543732
1772376974795946000,7.538946044921875,0.8364702594943344,0.07539828226827085,0.6876409033775329,0.05456633120775223,1.139840841293335,-0.10613927245140076
1772376974805894000,7.548893798828125,0.8998914690472185,0.23664646351858973,1.7066063494861126,0.02949346974492073,1.2292970418930054,-0.043546728789806366
1772376974815842800,7.5588427734375,0.9116836136497557,0.31678649695385247,2.6272645660996434,0.10186273604631424,1.2437353134155273,0.04209541156888008
1772376974825791000,7.568791015625,0.763008425181359,0.37594654193092136,3.6435476412564514,0.27766889333724976,1.147006869316101,0.12965641915798187
1772376974835740000,7.578739990234375,0.44837556259743866,0.49751324912346895,4.852034373223781,0.489307165145874,0.9831267595291138,0.20487377047538757
1772376974845687800,7.588687744140625,0.10906425889618694,0.4566889617061242,6.1676657211363315,0.6971586346626282,0.7883977293968201,0.2540479600429535
1772376974855636000,7.598635986328125,-0.2802725104836747,0.40973545081876217,7.60467362396419,0.8774572610855103,0.5633711814880371,0.2704022526741028
1772376974865585000,7.6085849609375,-0.7480614698097109,0.3409387953052297,8.999484891575575,0.9959083199501038,0.3767022490501404,0.24816590547561646
1772376974875532800,7.61853271484375,-1.1876725650627165,0.24682627755366265,10.267985070478916,1.040132761001587,0.29716363549232483,0.20059669017791748
1772376974885481700,7.628481689453125,-1.4747798534698784,0.2924820037154481,11.451519147497415,1.0004385709762573,0.286127507686615,0.1397562325000763
1772376974895430000,7.638429931640625,-1.6008192856296897,0.45839434085190295,12.495059062892198,0.9046761393547058,0.3078031837940216,0.08963622152805328
1772376974905378800,7.64837890625,-1.6114985005542635,0.6233976368520409,13.30575468353033,0.7655059695243835,0.34299391508102417,0.04844670742750168
1772376974915326700,7.65832666015625,-1.5036637103877961,0.7049603600341826,13.975955791807174,0.6109654903411865,0.3206788897514343,0.03101460635662079
1772376974925276000,7.66827587890625,-1.3725935905843973,0.8093960823468863,14.543773214930296,0.45589253306388855,0.22775480151176453,0.012833205051720142
1772376974935223800,7.678223876953125,-1.24741852016896,0.85742244663015,14.917019667589663,0.3007711172103882,0.08926131576299667,0.007704096846282482
1772376974945172700,7.6881728515625,-1.187790200093016,0.854515034750849,15.087281541705131,0.14170874655246735,-0.05193069949746132,0.002069114474579692
1772376974955121000,7.698120849609375,-1.300765202692151,0.8091722104631364,15.002048897838591,-0.015807414427399635,-0.14033788442611694,-0.017494922503829002
1772376974965069800,7.70806982421875,-1.4849851672723888,0.7510383667286485,14.758779070657491,-0.19100159406661987,-0.16843290627002716,-0.03852643817663193
1772376974975017700,7.718017822265625,-1.6071175089910625,0.7095912347052246,14.579257200765609,-0.4344669580459595,-0.18570373952388763,-0.058808743953704834
1772376974984966000,7.7279658203125,-1.5852793328009545,0.6837776520781219,14.278085804235934,-0.7446866631507874,-0.26421666145324707,-0.07914970070123672
1772376974994914800,7.737914794921875,-1.4555579972580075,0.6837542712025344,13.505930049872397,-1.106738805770874,-0.401947557926178,-0.07894095033407211
1772376975004862700,7.74786279296875,-1.2243114200215786,0.6391106081601232,12.008351066225767,-1.5155023336410522,-0.6115795969963074,-0.049225129187107086
1772376975014811600,7.757811767578125,-1.4002385533571242,0.8458002517670392,10.101633647805452,-2.0819592475891113,-0.9280931353569031,-0.047051191329956055
1772376975024759800,7.767759765625,-1.7424382719762623,1.208522826194018,7.326873750671744,-2.7123563289642334,-1.2172021865844727,-0.08841913938522339
1772376975034708700,7.777708740234375,-1.738523290489614,0.8980119389109313,2.8298715435028075,-3.165775775909424,-1.3950413465499878,-0.19462566077709198
1772376975044656600,7.78765673828125,-1.2857757233530283,-0.020803426314890384,-3.1860207308888433,-3.2713868618011475,-1.478955626487732,-0.3414827585220337
1772376975054605800,7.797605712890625,-1.4068969883330165,0.14587810509577392,-9.085998222902417,-3.1429941654205322,-1.567400336265564,-0.5538419485092163
1772376975064553700,7.8075537109375,-1.8041108842961489,1.6681532847121356,-13.920657682955264,-2.9528496265411377,-1.6709381341934204,-0.7417551279067993
1772376975074502700,7.817502685546875,-1.4971014292627571,3.554175413367152,-17.96881079173088,-2.6947500705718994,-1.6714179515838623,-0.7974112629890442
1772376975084450800,7.827450927734375,-0.4888782899102196,4.895376086822152,-21.722591662597655,-2.2790162563323975,-1.557875633239746,-0.6892970204353333
1772376975094400000,7.83739990234375,0.5044898466704413,5.554273126274347,-24.900847604703902,-1.6858432292938232,-1.3294529914855957,-0.435568630695343
1772376975104347600,7.84734765625,-0.04422865250073373,6.783438489133119,-26.924747633481026,-0.9302854537963867,-0.8564601540565491,-0.2959550619125366
1772376975114295800,7.8572958984375,-0.7448807939469814,7.243284782359003,-27.233608999991414,-0.2730301320552826,-0.25085771083831787,-0.006861124653369188
1772376975124245000,7.867244873046875,0.1484054316163063,5.935588319098949,-25.46432670636177,0.19595251977443695,0.34480035305023193,0.3541465997695923
