time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376840455967500,5.902967529296875,-1.1028104350090027,0.9720550071779638,-11.383279724007844,0.14259815216064453,0.094571553170681,0.8504196405410767
1772376840465916400,5.91291650390625,-1.1835098193600773,0.7650877887386828,-9.69993325407803,0.270325243473053,0.23847731947898865,0.9304966330528259
1772376840475865300,5.922865234375,-1.5160324858345091,0.567313419123739,-8.246867950418592,0.4676564037799835,0.34024685621261597,0.9236992001533508
1772376840485813500,5.9328134765625,-1.8856541721254587,0.341598428257741,-7.104178509485721,0.743675172328949,0.41174420714378357,0.8487061858177185
1772376840495762400,5.942762451171875,-2.163829016210139,0.18088639971073717,-5.9164253534674645,1.0787885189056396,0.4520854353904724,0.7510122656822205
1772376840505711400,5.95271142578125,-2.2186201984532175,0.151221913809143,-4.365219409051537,1.4016309976577759,0.4405464828014374,0.6385555267333984
1772376840515660500,5.96266064453125,-2.1152635766141117,0.2190690865781158,-2.434721886593103,1.6537293195724487,0.4397245943546295,0.5191290378570557
1772376840525608400,5.9726083984375,-1.8741104493260383,0.3147425335034728,-0.3362082231193781,1.822963833808899,0.46694713830947876,0.40226638317108154
1772376840535557600,5.9825576171875,-1.4735492887616157,0.5466711747199297,1.6565537400722503,1.9312785863876343,0.4818204939365387,0.3171096444129944
1772376840545506600,5.992506591796875,-0.920633958955109,0.8151968045148998,3.5494185742288824,1.9728643894195557,0.4779253602027893,0.26632237434387207
1772376840555455500,6.00245556640625,-0.28834954355321823,0.9815693430416286,5.290731495437026,1.9421429634094238,0.48785722255706787,0.23570919036865234
1772376840565403400,6.0124033203125,0.25516645507141944,1.0255759502895176,6.832762199750542,1.8567253351211548,0.5014459490776062,0.2184138149023056
1772376840575352300,6.022352294921875,0.6499376340575516,0.9775566002689301,8.085069953265785,1.7153133153915405,0.5633983016014099,0.19945235550403595
1772376840585301500,6.032301513671875,0.9184455090001225,0.8973128507308662,9.211399795550108,1.5158039331436157,0.6543338298797607,0.17937931418418884
1772376840595250400,6.04225048828125,1.0973238933566958,0.892865223672241,10.204315439122915,1.2805171012878418,0.7657104730606079,0.15990430116653442
1772376840605198300,6.0521982421875,1.2061199297707528,0.935362157009542,10.977981598049402,1.0091614723205566,0.8983422517776489,0.1323496401309967
1772376840615147300,6.062147216796875,1.2155861887089907,1.0335315854690967,11.49479597916603,0.7361120581626892,1.0126895904541016,0.09253444522619247
1772376840625096400,6.072096435546875,1.1787487424381076,1.1752759517610072,11.793937915694713,0.4747409224510193,1.0081539154052734,0.07764497399330139
1772376840635045600,6.082045654296875,1.4031488878458738,1.4398891573525965,11.96679272891283,0.1765337437391281,0.8923106789588928,0.10556981712579727
1772376840644993500,6.09199365234375,1.780418604671955,1.5261461758308112,12.072221773111819,-0.17284876108169556,0.7424745559692383,0.13529150187969208
1772376840654942500,6.1019423828125,1.9003565050862727,1.312051297468692,11.929916411936283,-0.5286571979522705,0.6035539507865906,0.18915429711341858
1772376840664891400,6.111891357421875,2.0078018575437366,1.0919038410693407,11.118235287392139,-0.8432841300964355,0.4441053867340088,0.2779741883277893
1772376840674840600,6.121840576171875,1.9474679464817046,0.9061638273149728,9.839598329877854,-1.12428879737854,0.29136985540390015,0.37924811244010925
1772376840684788500,6.13178857421875,1.709372891589999,0.7612997215673327,8.076675634407996,-1.319064736366272,0.1758112758398056,0.4764135479927063
1772376840694737400,6.1417373046875,1.2919964975640177,0.5228542458027601,5.573056737199425,-1.378633975982666,0.105624258518219,0.5447325110435486
1772376840704686300,6.151686279296875,0.6585473492316901,0.19689926728084683,2.794457700294256,-1.2192411422729492,0.11084538698196411,0.5764592885971069
1772376840714635300,6.16163525390625,0.20244086358863858,0.004635258585214614,-0.535970917007327,-0.8776934742927551,0.12014226615428925,0.6002410054206848
1772376840724583400,6.17158349609375,-0.07525872766710817,-0.39090982738286256,-3.4905770936816927,-0.4572541415691376,0.0886240154504776,0.6278569102287292
1772376840734532400,6.181532470703125,-0.11772826154083013,-1.0148096416033803,-5.602202752184867,-0.029357362538576126,0.007412341423332691,0.6229199767112732
1772376840744481300,6.191481201171875,-0.1815637144504115,-1.6952352067746221,-6.971335388660431,0.3106555938720703,-0.18962988257408142,0.566450834274292
1772376840754430500,6.201430419921875,-0.18818598213437943,-2.258269487274438,-7.545485521936416,0.4847661554813385,-0.47512325644493103,0.4944412410259247
1772376840764378600,6.211378662109375,-0.04796561053935438,-2.737692441499233,-7.575013814237713,0.4257635474205017,-0.815288782119751,0.378449946641922
1772376840774327600,6.22132763671875,-0.28048699348457157,-2.9299753010258076,-7.298584060254693,0.09195921570062637,-1.1398054361343384,0.22226762771606445
1772376840784276500,6.2312763671875,-1.0261685093551873,-2.6515891522780057,-7.1412056331098075,-0.46906575560569763,-1.270359754562378,0.00983259454369545
1772376840794225400,6.241225341796875,-2.2932027073591947,-1.945806589140743,-7.7182251843422645,-1.0939743518829346,-1.0853861570358276,-0.24705156683921814
1772376840804173600,6.251173583984375,-3.6109245978102087,-0.941750542872399,-9.215500216606259,-1.540211796760559,-0.5993281602859497,-0.5099382996559143
1772376840814122500,6.26112255859375,-4.26498968706131,0.04500993907153606,-11.47946513904333,-1.6347601413726807,0.005394088104367256,-0.6716834902763367
1772376840824071400,6.271071533203125,-3.685885438509285,0.8869935551598668,-13.785747692728043,-1.349255084991455,0.5214419960975647,-0.6482242345809937
1772376840834020400,6.281020263671875,-2.1223887523189187,1.375040983736515,-15.167707077550887,-0.8112337589263916,0.8013139367103577,-0.4673895835876465
1772376840843968500,6.290968505859375,-0.5700217282343656,1.5328303297698498,-15.014578709065914,-0.18903329968452454,0.8173424601554871,-0.2319115549325943
1772376840853917400,6.30091748046875,0.39032852036356924,1.453865221865475,-13.452037131643294,0.3763733506202698,0.6939372420310974,-0.013138219714164734
1772376840863866400,6.310866455078125,0.5721123438380659,1.1493770289380103,-10.913733290022611,0.8031305074691772,0.6044059991836548,0.13052120804786682
1772376840873815600,6.320815673828125,0.12981577236074954,0.769418949810788,-8.071361161386966,1.1056866645812988,0.5928890705108643,0.195649653673172
1772376840883763200,6.33076318359375,-0.46875780435819175,0.5163610113259405,-5.285518729224801,1.2972992658615112,0.6168468594551086,0.19311271607875824
1772376840893712600,6.340712646484375,-0.9053107906822114,0.29118644747957584,-2.5540742422044276,1.3663119077682495,0.6540753245353699,0.14350295066833496
1772376840903661600,6.35066162109375,-1.0813111353844405,0.1059741108611226,0.08787585185170173,1.3362517356872559,0.6628217101097107,0.08074288815259933
1772376840913610500,6.360610595703125,-1.0033272936023772,0.11254223720505833,2.489320907264948,1.2467581033706665,0.6274424195289612,0.028221724554896355
1772376840923558400,6.370558349609375,-0.7098582150783389,0.2915107109978795,4.431988175466657,1.1410481929779053,0.5170823335647583,0.00872552115470171
1772376840933507300,6.38050732421875,-0.348237683609128,0.5025483937464654,5.964203588208556,1.0309946537017822,0.3658439517021179,0.0015140718314796686
1772376840943456500,6.39045654296875,-0.07155718800174073,0.5541413644701242,7.122297519022226,0.9225099086761475,0.23860052227973938,-0.018952054902911186
1772376840953405400,6.400405517578125,0.060336705807317044,0.5742933411389589,7.9414348047912116,0.836554229259491,0.15096355974674225,-0.0398646779358387
1772376840963353300,6.410353271484375,0.112602077633515,0.6719122961089015,8.425926294451951,0.7787753939628601,0.11151015758514404,-0.0629577487707138
1772376840973302300,6.42030224609375,0.07071065417500212,0.8694275033310055,8.735989437967538,0.7363442778587341,0.12314000725746155,-0.09368710964918137
1772376840983251500,6.43025146484375,0.0744443973432295,1.119170764309913,9.048355013206601,0.6936373114585876,0.15818454325199127,-0.12723255157470703
1772376840993200600,6.44020068359375,0.06341319064320997,1.3052835568994283,9.397854679575563,0.6312589049339294,0.1985928863286972,-0.15297101438045502
1772376841003148300,6.450148193359375,0.15792915636282412,1.439328893121332,9.788834941846131,0.5282126665115356,0.25942614674568176,-0.16616670787334442
1772376841013097500,6.460097412109375,0.3001591142145917,1.5400591119796037,10.260262367272377,0.3494799733161926,0.30877265334129333,-0.1759093552827835
1772376841023046400,6.47004638671875,0.3459015688117593,1.6205929305054247,10.697632040274142,0.1194843128323555,0.3369758129119873,-0.1818481981754303
1772376841032995600,6.47999560546875,0.4328499305550009,1.7853965392149984,10.985379307085275,-0.1622706800699234,0.31914129853248596,-0.14891541004180908
1772376841042943500,6.489943603515625,0.631033684688434,1.9111570083029568,10.988513513457775,-0.5003262162208557,0.1919194459915161,-0.11277472972869873
1772376841052892400,6.499892333984375,0.5781283527245745,1.8572304800651966,10.905858611124753,-0.8857825994491577,0.07571180164813995,-0.08352378755807877
1772376841062840600,6.509840576171875,0.5532536949153989,1.661957352681458,10.332436792123318,-1.3046778440475464,-0.009690451435744762,-0.046919967979192734
1772376841072789800,6.519789794921875,0.47756899692118165,1.393082105731219,9.299849647897481,-1.7181057929992676,-0.03651343286037445,-0.022630469873547554
1772376841082737400,6.5297373046875,0.17508458156418055,1.0683040620341897,7.758048076164722,-2.097458600997925,-0.07550691068172455,-0.032315321266651154
1772376841092686600,6.5396865234375,-0.18548945479309184,0.6448042166918516,5.798917164418101,-2.396348714828491,-0.18696115911006927,-0.08563254773616791
1772376841102635500,6.549635498046875,-0.3836234697669744,0.34102629092559217,3.0152474001199003,-2.441842555999756,-0.322390615940094,-0.1740681380033493
1772376841112584700,6.559584716796875,-0.6572920884735882,0.10112455193810164,-0.8931628914445638,-2.1720287799835205,-0.36581823229789734,-0.2736218273639679
1772376841122532600,6.56953271484375,-0.893443315821141,-0.17638810191079973,-5.139046311497688,-1.6334810256958008,-0.3813375234603882,-0.37056460976600647
1772376841132481500,6.5794814453125,-0.9818827929049729,-0.28456308381706474,-8.825511303460598,-0.9926243424415588,-0.40320998430252075,-0.4606384336948395
1772376841142430500,6.589430419921875,-0.8243832235984504,-0.25332104640044273,-11.125013403224944,-0.42631590366363525,-0.4555927813053131,-0.5013169050216675
1772376841152379400,6.59937939453125,-0.2098123970036395,-0.4163530423276126,-11.98559095288515,-0.04620877280831337,-0.5340818762779236,-0.47083616256713867
1772376841162327600,6.60932763671875,0.5355933158665895,-0.7707146156445145,-11.719380979621409,0.07937711477279663,-0.6387140154838562,-0.41971731185913086
1772376841172276500,6.6192763671875,0.7214545448478311,-1.0044297749515623,-10.853978786283731,-0.098849356174469,-0.7090272903442383,-0.42064711451530457
1772376841182225400,6.629225341796875,0.12965714773293585,-0.9012820466227829,-10.002794503390788,-0.46742552518844604,-0.6206178069114685,-0.48277491331100464
1772376841192174600,6.639174560546875,-0.759040179137513,-0.5660911838524043,-9.950169997662305,-0.8281789422035217,-0.33676597476005554,-0.5548350811004639
1772376841202122500,6.64912255859375,-1.4636466111674904,-0.1509255246784538,-10.777346797502041,-1.0007871389389038,0.06779081374406815,-0.6062412858009338
1772376841212071700,6.65907177734375,-1.6904893274217843,0.3734330612726509,-11.940468201088905,-0.9128085970878601,0.41988933086395264,-0.6027876734733582
1772376841222020600,6.6690205078125,-1.3539225001230835,0.9175102009113878,-12.732102562904357,-0.6025381088256836,0.6652022004127502,-0.5065810084342957
1772376841231969500,6.678969482421875,-0.6547795211307704,1.238943829551339,-12.707899849539995,-0.16492290794849396,0.7874606251716614,-0.35302257537841797
1772376841241917700,6.688917724609375,-0.05987186477454379,1.1886755315601825,-11.651486424046753,0.26945650577545166,0.8199362754821777,-0.2048957198858261
1772376841251866600,6.69886669921875,0.08074745214334689,0.8654116918183863,-9.745434776058792,0.6395426392555237,0.7996691465377808,-0.10879939049482346
1772376841261815600,6.708815673828125,-0.12756357298716903,0.5199086573375389,-7.298891518768667,0.9097142219543457,0.7812086939811707,-0.07102777063846588
1772376841271764500,6.718764404296875,-0.46974173736162483,0.29975955697037276,-4.718826510739326,1.0895887613296509,0.7421750426292419,-0.08424948155879974
1772376841281712600,6.728712646484375,-0.6988662078775465,0.17862901270538567,-2.201343338829279,1.1827596426010132,0.6651793122291565,-0.11990601569414139
1772376841291661600,6.73866162109375,-0.6751419256798923,0.19062873564399777,0.15466975270807742,1.2160675525665283,0.53691166639328,-0.15760691463947296
1772376841301610500,6.748610595703125,-0.43299766846261917,0.3234585585962981,2.2041075428456067,1.2136640548706055,0.40369346737861633,-0.16857755184173584
1772376841311559400,6.758559326171875,-0.10748013150990009,0.515994516101107,3.875328106173873,1.2032108306884766,0.29927563667297363,-0.14634083211421967
1772376841321507300,6.76850732421875,0.22247847489649428,0.8048455063704401,5.14752830863893,1.1905403137207031,0.235397070646286,-0.09222007542848587
1772376841331456800,6.778456787109375,0.5449926470484584,1.0963796713091432,6.107552320957184,1.1805423498153687,0.24702472984790802,-0.003225416410714388
1772376841341405700,6.78840576171875,0.7961082923591136,1.323633014190942,6.867972044819593,1.1845698356628418,0.30174046754837036,0.11538751423358917
1772376841351354600,6.798354736328125,0.9671456078264862,1.4470603641562163,7.532001770985126,1.1896274089813232,0.3360118269920349,0.24726442992687225
1772376841361302500,6.808302490234375,1.0971575238138436,1.5444215449728071,8.284937276571988,1.1863330602645874,0.31465381383895874,0.3667639195919037
1772376841371251500,6.81825146484375,1.1432835343685,1.5545280745759606,9.066648794788122,1.161539912223816,0.23477399349212646,0.4404820501804352
1772376841381200600,6.82820068359375,0.9778601132601499,1.444018804503232,9.753418760550021,1.1334080696105957,0.14021499454975128,0.460254967212677
1772376841391149600,6.838149658203125,0.6768626119926572,1.3911452924497425,10.185749854862689,1.072325348854065,0.07211580872535706,0.4549480974674225
1772376841401097500,6.848097412109375,0.4437590817779302,1.5980585887446999,10.665490350604056,0.9556329846382141,0.0476464182138443,0.4403909742832184
1772376841411046400,6.85804638671875,0.22969397749956696,1.8625024291187524,11.080044965207577,0.757344126701355,0.02785622701048851,0.37595704197883606
1772376841420995600,6.86799560546875,-0.191089411958307,2.0729604122832415,11.615814222162962,0.4777103662490845,0.03387843072414398,0.2808222770690918
1772376841430944500,6.877944580078125,-0.36624972563982006,2.2819603055939077,11.994594928073882,0.10788358747959137,0.08507326245307922,0.1959356665611267
1772376841440892400,6.887892333984375,-0.28458474765960123,2.393879734725505,12.125976744174956,-0.3349638879299164,0.1921110451221466,0.1471095234155655
1772376841450841600,6.897841552734375,-0.10396543791983276,2.4356400243513283,11.902772384423017,-0.7713417410850525,0.3336716294288635,0.11201164871454239
1772376841460790500,6.90779052734375,0.07734452096521854,2.2204503364898263,11.09180437658429,-1.1525018215179443,0.376485139131546,0.08631720393896103
1772376841470739700,6.91773974609375,0.30607531598843635,1.98843240955472,9.84436101423502,-1.4340053796768188,0.30476510524749756,0.08458918333053589
1772376841480687600,6.9276875,0.7871244101103395,1.8507484245695172,7.931704268893599,-1.5046875476837158,0.2041117250919342,0.14891012012958527
1772376841490636500,6.937636474609375,1.7096822498001156,1.4452439623840152,4.9789703158319,-1.3725939989089966,0.008571109734475613,0.2797563970088959
1772376841500585500,6.94758544921875,2.3186375928670167,1.0602984502330421,2.3219120844930408,-1.1863125562667847,-0.26475417613983154,0.4244467616081238
1772376841510534400,6.957534423828125,2.5627210745185613,1.21350792113021,0.1382090317726135,-1.0297101736068726,-0.47127753496170044,0.5358692407608032
1772376841520482600,6.967482666015625,2.444885260950029,1.3114474863566457,-1.8462287551879881,-0.889355480670929,-0.6095198392868042,0.6195635795593262
1772376841530431500,6.977431396484375,2.211709103890508,1.0156712268687784,-3.7807109633684157,-0.7567601203918457,-0.6474310755729675,0.6922866106033325
1772376841540380400,6.98738037109375,2.24234316547662,0.15863193433731793,-5.345719807687401,-0.7219997048377991,-0.6691438555717468,0.7353262305259705
1772376841550328600,6.99732861328125,2.0837762591995297,-0.8911228369843214,-6.3210752446502445,-0.8179851770401001,-0.7601076364517212,0.7087041139602661
1772376841560277500,7.007277587890625,1.6847550215534866,-1.5574001228809355,-7.060745610472559,-1.0398712158203125,-0.8924121856689453,0.6246510148048401
1772376841570226700,7.017226806640625,1.166205048815906,-1.8782574860028922,-7.952040954479575,-1.3164564371109009,-0.995349645614624,0.4838181734085083
1772376841580175600,7.027175537109375,0.34030382186993957,-1.9827086250804364,-9.390049558782577,-1.613161563873291,-0.9830048084259033,0.28443288803100586
1772376841590123800,7.037123779296875,-0.6830567904576659,-1.5935805665478109,-11.288763703489304,-1.8277090787887573,-0.7937545776367188,0.07069745659828186
1772376841600072700,7.04707275390625,-1.4918316721662879,-0.9273641439929604,-13.57513744161129,-1.8727412223815918,-0.4649367332458496,-0.09150582551956177
1772376841610021600,7.057021728515625,-1.7875430497244,-0.052590913986135274,-16.096227113580703,-1.6622833013534546,-0.13543537259101868,-0.1492985188961029
1772376841619970600,7.066970458984375,-1.6571970064118504,0.9134039346363395,-18.147994807970523,-1.2049483060836792,0.1520906686782837,-0.0659748762845993
1772376841629918500,7.07691845703125,-1.213872151332721,1.5701637428641317,-19.206009823441505,-0.627540111541748,0.3373377025127411,0.11299099773168564
1772376841639867600,7.08686767578125,-0.8651059138048439,1.5935564550198613,-18.635855481803414,-0.0657542496919632,0.4365186095237732,0.27740469574928284
1772376841649816600,7.096816650390625,-1.0430167683035134,1.0219524260301143,-16.64327530491948,0.3773677945137024,0.48228853940963745,0.35210272669792175
1772376841659765500,7.106765625,-1.577690631237626,0.20936832476425915,-13.8036936837852,0.6896303296089172,0.5567612051963806,0.34596920013427734
1772376841669713400,7.11671337890625,-2.060245746008307,-0.3832529559541493,-10.751590424954891,0.9073491096496582,0.6359123587608337,0.31700584292411804
1772376841679662600,7.12666259765625,-2.2438069544188677,-0.5863505664184689,-7.888585258135199,1.0871535539627075,0.6715771555900574,0.2953532636165619
1772376841689611800,7.13661181640625,-2.0934816606558857,-0.7598794795058668,-5.283574609419703,1.223250150680542,0.6993167996406555,0.24473610520362854
1772376841699560700,7.146560791015625,-2.1374445748925206,-0.9460190139718353,-2.8937159469038245,1.3391766548156738,0.6790458559989929,0.18764325976371765
1772376841709508600,7.156508544921875,-2.1492845041595396,-0.8221150594707578,-0.7510381475329398,1.4421113729476929,0.6357195973396301,0.14968110620975494
1772376841719457500,7.16645751953125,-2.0036856543965635,-0.3118444739744067,1.1627484786212443,1.5411958694458008,0.5829530358314514,0.14204715192317963
1772376841729406700,7.17640673828125,-1.8011663552768526,0.12869491510465741,2.869522001367807,1.6327826976776123,0.5044013261795044,0.15089599788188934
1772376841739355600,7.186355712890625,-1.6457583514221013,0.4193335925083607,4.38681223217845,1.7064279317855835,0.41027218103408813,0.15334132313728333
1772376841749303600,7.196303466796875,-1.5631393971852958,0.6116694243311882,5.732327261701226,1.759514570236206,0.31275612115859985,0.14399856328964233
1772376841759252500,7.20625244140625,-1.4600097159698604,0.840053670939058,6.927476957711577,1.782212734222412,0.24665777385234833,0.14133059978485107
1772376841769201400,7.216201416015625,-1.362184570903331,1.1024360487386584,7.981420193699002,1.7790019512176514,0.23213499784469604,0.1382267028093338
1772376841779150600,7.226150634765625,-1.2834402661427855,1.3439998026542366,8.920914628207683,1.741946816444397,0.2641107738018036,0.12881508469581604
1772376841789098500,7.236098388671875,-1.2253382057860494,1.5324087433569131,9.782985046774149,1.6926831007003784,0.29441410303115845,0.10791575908660889
1772376841799047400,7.24604736328125,-1.1560616943337023,1.7594946207173168,10.555083517992497,1.61874258518219,0.28845396637916565,0.07065945863723755
1772376841808996400,7.255996337890625,-1.0522199193261563,2.016042447144538,11.290524283421039,1.5202969312667847,0.23708884418010712,0.019299305975437164
1772376841818945500,7.265945556640625,-0.9356425813861191,2.227393141365051,12.037408818405867,1.3553245067596436,0.15269380807876587,-0.050319187343120575
1772376841828893700,7.275893798828125,-0.8671013984709978,2.4058844991654156,12.750697373259067,1.1000908613204956,0.0797140821814537,-0.1290561407804489
1772376841838842600,7.285842529296875,-0.7719079170823097,2.645672913971543,13.470987331306933,0.7304877638816833,0.014946800656616688,-0.21187379956245422
1772376841848791600,7.29579150390625,-0.6852186446666717,2.8085899782821535,14.013465730512142,0.2772025763988495,-0.03174532949924469,-0.28504860401153564
1772376841858740500,7.305740478515625,-0.4817006533658132,2.835386507532,14.216535649251938,-0.23957957327365875,-0.08754654973745346,-0.3172885775566101
1772376841868688600,7.315688720703125,-0.15910430108942092,2.707927125571668,14.040610927069187,-0.8004117608070374,-0.14989885687828064,-0.30765822529792786
1772376841878637600,7.325637451171875,0.12121544606946408,2.523060095259547,13.350940563690662,-1.356184959411621,-0.24520060420036316,-0.2736022472381592
1772376841888586500,7.33558642578125,0.3677134049842134,2.1690729082129896,12.07511164933443,-1.8656537532806396,-0.3683318793773651,-0.21253958344459534
1772376841898535400,7.345535400390625,0.61023109862376,1.7591190654031932,10.248271485227345,-2.2767157554626465,-0.5497680306434631,-0.11753877252340317
1772376841908483600,7.355483642578125,0.8863362602949142,1.255185208647698,7.875019674119353,-2.531014919281006,-0.7571341395378113,-0.005805696360766888
1772376841918432500,7.3654326171875,1.018414826488495,0.5804756830357015,4.8021045134067535,-2.5878684520721436,-0.9364903569221497,0.08919218927621841
1772376841928381400,7.37538134765625,0.7199814766205846,-0.16355726191028952,1.119251866722107,-2.437279462814331,-1.013831377029419,0.11203587055206299
1772376841938330600,7.38533056640625,0.06531420195894315,-0.8816197531670331,-2.8918215114593506,-2.098299503326416,-0.9302483201026917,0.043786242604255676
1772376841948278800,7.39527880859375,-0.8682431158520281,-1.399822958293557,-6.705284405350684,-1.6223965883255005,-0.7853983044624329,-0.07835987955331802
1772376841958227700,7.405227783203125,-1.7584939192421734,-1.5910174380615352,-9.747480018150807,-1.1365790367126465,-0.6160516142845154,-0.24957691133022308
1772376841968176600,7.4151767578125,-2.315112487480789,-1.597446594326198,-11.781636068004369,-0.7773135900497437,-0.5283186435699463,-0.43878647685050964
1772376841978125600,7.42512548828125,-2.202370051528513,-1.5882830446615814,-12.481373067367077,-0.6367514133453369,-0.5915786027908325,-0.5850014686584473
1772376841988073500,7.435073486328125,-1.3922903708316385,-1.4414005848288536,-12.51066462830305,-0.6101163029670715,-0.5788723826408386,-0.5783512592315674
1772376841998022700,7.445022705078125,0.008186448260769247,-0.9151356537997722,-13.388201496070623,-0.6585118174552917,-0.6456178426742554,-0.5279746651649475
1772376842007971600,7.4549716796875,0.16303276311215012,-0.8004122731633484,-13.783745120733975,-0.6725051999092102,-0.6175236105918884,-0.4528089165687561
1772376842017919500,7.46491943359375,0.08341226003896444,-0.3198200559634715,-14.768597869360446,-0.6319452524185181,-0.4107682704925537,-0.3668311536312103
1772376842027868400,7.474868408203125,-0.2202005382934585,0.18553236235305665,-15.50748614489436,-0.5055398344993591,-0.09468848258256912,-0.26388636231422424
1772376842037817600,7.484817626953125,-0.597742423124425,0.5167613722877576,-15.752551623320578,-0.28545117378234863,0.24271857738494873,-0.182072713971138
1772376842047766500,7.4947666015625,-0.9098892045136541,0.6558001694153994,-15.128175862151384,-0.010495780035853386,0.4824827313423157,-0.11214593052864075
1772376842057714400,7.50471435546875,-0.9298289997365325,0.5509596656940877,-13.654934031903743,0.30332285165786743,0.5918784737586975,-0.0412035807967186
1772376842067663600,7.51466357421875,-0.8484927057214081,0.2611701889982447,-11.722467255198955,0.6245365142822266,0.5974151492118835,0.012423977255821228
1772376842077612500,7.524612548828125,-0.8520328625462948,-0.08394041209891438,-9.443826157155632,0.9128863215446472,0.5700045824050903,0.035091474652290344
1772376842087561700,7.534561767578125,-0.9338996832415462,-0.4379295719068497,-7.069377829739451,1.1637897491455078,0.5232651829719543,0.01969434879720211
1772376842097509600,7.544509521484375,-1.0579732952211052,-0.7099697126287966,-4.6891988497167825,1.3581570386886597,0.4399692416191101,-0.014686526730656624
1772376842107458600,7.55445849609375,-1.1524684921473265,-0.7488814078904688,-2.2429688961595295,1.470709204673767,0.3597813546657562,-0.07936357706785202
1772376842117407500,7.564407470703125,-1.2315560573875903,-0.6273303731910884,0.0810106422573328,1.5151333808898926,0.2960476279258728,-0.1517602950334549
1772376842127356400,7.5743564453125,-1.2321892407245933,-0.4232995735298842,2.1390303827792403,1.5116952657699585,0.24750855565071106,-0.22766666114330292
1772376842137304600,7.5843046875,-1.193019990505278,-0.14910364301353693,3.909684549283981,1.4612584114074707,0.15639649331569672,-0.354887992143631
1772376842147253500,7.59425341796875,-1.5800073837473987,0.137454706273973,5.475234076350927,1.4152499437332153,0.15920700132846832,-0.4541345238685608
1772376842157202400,7.604202392578125,-1.1977861819937825,0.8985578823558986,6.52903176638782,1.3458452224731445,0.24181319773197174,-0.48258161544799805
1772376842167151400,7.6141513671875,-0.565733748716861,1.4389434009350834,7.602292281785607,1.2364870309829712,0.28192710876464844,-0.47727787494659424
1772376842177099500,7.624099609375,-0.2752872146180831,1.72663659947142,8.605577343681453,1.1348317861557007,0.2718832790851593,-0.47854262590408325
1772376842187048700,7.634048583984375,-0.06356169573580846,2.0450537298344074,9.26861338263452,1.0577322244644165,0.2583036720752716,-0.4710269272327423
1772376842196997600,7.64399755859375,0.20898085981663314,2.4320104356773196,9.79999112663269,0.9777237176895142,0.23880347609519958,-0.4411800801753998
1772376842206946600,7.653946533203125,0.4918476245772093,2.731512291559577,10.368244603085516,0.8827308416366577,0.22961276769638062,-0.40310412645339966
1772376842216894700,7.663894775390625,0.6773578481636942,2.870978629916906,10.916549516487121,0.7610859274864197,0.2285749465227127,-0.3776499032974243
1772376842226843600,7.67384375,0.7750751489415765,2.9322888386651873,11.406549540436266,0.6135736703872681,0.21904683113098145,-0.3564661741256714
1772376842236792600,7.68379248046875,0.8380808364961296,3.0600504184424877,11.84698093909621,0.4431382715702057,0.20143108069896698,-0.3322598934173584
1772376842246741500,7.693741455078125,0.9188117119640111,3.289571413995325,12.196781049716472,0.249836727976799,0.16824382543563843,-0.30063503980636597
1772376842256689700,7.703689697265625,0.964557710225135,3.463254786992073,12.50346682575345,0.015454593114554882,0.08172037452459335,-0.26900866627693176
1772376842266638600,7.713638671875,1.0482288038633762,3.6276556601196526,12.749060711967944,-0.26937180757522583,-0.037651292979717255,-0.2137898951768875
1772376842276587500,7.72358740234375,1.18124830416888,3.7876547911569474,12.926686392849684,-0.6401605010032654,-0.1329818069934845,-0.14416980743408203
1772376842286536400,7.733536376953125,1.2732732385240495,3.7283512460559605,12.910740635699034,-1.097320556640625,-0.1745205968618393,-0.08128996193408966
1772376842296484400,7.743484375,1.2239220553778112,3.507648932252824,12.510910127496718,-1.5928605794906616,-0.2291921079158783,-0.020780274644494057
1772376842306433500,7.75343359375,1.1711029038600622,3.1885271607518195,11.677296572607755,-2.097169876098633,-0.34272706508636475,0.059578441083431244
1772376842316382700,7.7633828125,1.0953688868314027,2.75528479681313,10.261047964692116,-2.570652961730957,-0.5094172358512878,0.12389031797647476
1772376842326330600,7.77333056640625,1.0017782375294715,2.121841201438755,8.135574398100376,-2.9720067977905273,-0.775883674621582,0.1569991409778595
1772376842336279600,7.783279541015625,1.0268835988219827,1.3528554554134606,5.118837636205554,-3.1204004287719727,-1.0288711786270142,0.19595745205879211
1772376842346228500,7.793228515625,1.0607993854925035,0.5280639432750642,0.5441483782440424,-2.907195806503296,-0.9580160975456238,0.21824602782726288
1772376842356177700,7.803177734375,0.7731422081176191,-0.28317177558913825,-4.877984807038307,-2.620361804962158,-0.9394714832305908,0.19306398928165436
1772376842366126600,7.813126708984375,0.17535373562807216,-0.45061267399974164,-8.176791374629735,-2.2538273334503174,-0.9351177215576172,0.1604011058807373
1772376842376074500,7.823074462890625,-0.03688607118558138,-0.19983254425376654,-11.853908692532777,-1.811171293258667,-0.8872990608215332,0.1406649500131607
1772376842386023400,7.8330234375,-0.21774087018165736,-0.44785007741861044,-14.898187541347742,-1.4685639142990112,-0.9336910843849182,0.10749289393424988
1772376842395972600,7.84297265625,-0.5792504520896822,-0.7111667403936386,-16.69423275421858,-1.385404109954834,-1.026412010192871,-0.012110202573239803
