time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376957411048400,5.92004833984375,0.0161535181498155,0.4526626653321087,2.191823815333843,1.146265983581543,0.5469139814376831,-0.03631516173481941
1772376957420997400,5.929997314453125,-0.560440939538367,0.44758083202317356,4.9199166538387535,1.028672695159912,0.5851417779922485,-0.11793918907642365
1772376957430946300,5.9399462890625,-0.8229414272923022,0.6354026204876602,7.132052020317316,0.8964778780937195,0.6528341174125671,-0.21948660910129547
1772376957440894500,5.94989453125,-0.922442031290382,0.9040266691558062,9.005541122874616,0.7570558190345764,0.6676604747772217,-0.3073863685131073
1772376957450843400,5.959843505859375,-0.6878754427857696,1.214337211561203,10.61650975433588,0.6671408414840698,0.6630832552909851,-0.3640475869178772
1772376957460791300,5.969791259765625,-0.33670758747626095,1.592022085059434,11.641730753707884,0.6087153553962708,0.6794374585151672,-0.38768741488456726
1772376957470740200,5.979740234375,-0.04350556239057332,1.988853849837184,12.459963199591636,0.5541194677352905,0.6994931101799011,-0.38015738129615784
1772376957480688400,5.9896884765625,0.3396594595517963,2.3310239039704204,13.149282849836348,0.5413826704025269,0.704429030418396,-0.3353419601917267
1772376957490637300,5.99963720703125,0.7199650369424373,2.610707983574271,13.658869033265113,0.5429094433784485,0.6805692911148071,-0.25951460003852844
1772376957500585200,6.009585205078125,1.0708381105564535,2.785502240422368,14.187307216680049,0.5212531685829163,0.6478670239448547,-0.18257829546928406
1772376957510534400,6.019534423828125,1.1709621802151202,2.823477458551526,14.82381180706024,0.46146437525749207,0.5655837059020996,-0.12295904755592346
1772376957520482300,6.029482421875,1.0489365868065506,2.785648078633845,15.4594793620944,0.37116777896881104,0.4307151138782501,-0.07811514288187027
1772376957530431200,6.03943115234375,0.9190729932487011,2.7559441375046965,15.963297483515738,0.22774270176887512,0.30973249673843384,-0.06970701366662979
1772376957540379400,6.04937939453125,0.6590056143932044,2.6462299633324147,16.176511195129155,0.07777585089206696,0.2033083140850067,-0.0781998336315155
1772376957550328300,6.059328369140625,0.4624364558495581,2.498506961022317,15.968869146168231,-0.05409006401896477,0.10558180510997772,-0.08493198454380035
1772376957560276200,6.069276123046875,0.3779733350507915,2.5352976455420255,15.452577327620983,-0.18211433291435242,0.004969440400600433,-0.08078411221504211
1772376957570225200,6.07922509765625,0.2595191338555887,2.685091901168227,14.937687192565201,-0.32075104117393494,-0.13446643948554993,-0.08798257261514664
1772376957580173300,6.08917333984375,0.11778214715253561,2.713057766458392,14.299097028082608,-0.4329529404640198,-0.2733606696128845,-0.09430837631225586
1772376957590122200,6.099122314453125,-0.03678317706668749,2.7776556185752153,13.114510811662672,-0.482652872800827,-0.3862816393375397,-0.06623749434947968
1772376957600070100,6.109070068359375,-0.020548766567232087,2.7946675436526536,11.636958717000484,-0.5362628102302551,-0.5034647583961487,-0.014552196487784386
1772376957610019300,6.119019287109375,-0.14873753138119353,2.6678029127150773,10.220835196769237,-0.6424728631973267,-0.6079899072647095,0.006560370326042175
1772376957619968500,6.128968505859375,-0.6279612184405327,2.4011748601697382,8.450982409775257,-0.6695896983146667,-0.6283586025238037,0.02452711947262287
1772376957629916400,6.13891650390625,-0.9940993734646588,1.8193305191293359,5.637724147421121,-0.6113256216049194,-0.6020719408988953,0.04976503551006317
1772376957639865300,6.148865234375,-1.0354983554974198,0.9832121418125926,2.7749995511084795,-0.5744925141334534,-0.5865707397460938,0.07570608705282211
1772376957649813500,6.1588134765625,-0.8001164320219307,0.18975173361375927,0.5280670120149851,-0.5369938611984253,-0.6307510137557983,0.1356920599937439
1772376957659762400,6.168762451171875,-0.21928848321614786,-0.7906118868999182,-1.6599422134667634,-0.5436325669288635,-0.7999584078788757,0.18811719119548798
1772376957669710300,6.17871044921875,-0.023987938102521002,-1.7397620385043322,-3.637129590907693,-0.6689593195915222,-1.096276044845581,0.18335941433906555
1772376957679659300,6.1886591796875,-0.5613869882168248,-2.3299752717003224,-5.700945450487732,-0.9055215716362,-1.3427013158798218,0.09765543043613434
1772376957689607400,6.198607421875,-1.8963835098020732,-2.2008006102547046,-8.576646432751417,-1.2055110931396484,-1.3761162757873535,-0.05169323459267616
1772376957699556400,6.208556396484375,-3.508965567809343,-1.3799348932579159,-12.14868658863306,-1.4945045709609985,-1.165772557258606,-0.21025091409683228
1772376957709504300,6.218504150390625,-4.611353101231158,-0.5517975047577173,-16.08933209336996,-1.6489880084991455,-0.7379999756813049,-0.34034663438796997
1772376957719453400,6.228453369140625,-5.168650591644645,0.34457127005606886,-19.90337950915098,-1.5961661338806152,-0.17799527943134308,-0.36601126194000244
1772376957729401300,6.2384013671875,-4.695200428219139,1.0029220738023519,-22.8353576744318,-1.3395148515701294,0.33536481857299805,-0.26226645708084106
1772376957739350300,6.248350341796875,-3.4930490367531775,1.3032998357363044,-24.21009236869812,-0.9244068264961243,0.6789783239364624,-0.06912416964769363
1772376957749298400,6.25829833984375,-2.3867832005932925,1.3104478077948092,-23.871076686942576,-0.47601887583732605,0.7955957651138306,0.12938547134399414
1772376957759247400,6.268247314453125,-2.054683727966994,1.0313954502232372,-21.81014135123491,-0.13136430084705353,0.7777915000915527,0.22713519632816315
1772376957769195300,6.2781953125,-2.379234246518463,0.432694009340927,-18.566794220536945,0.08096975833177567,0.7628878355026245,0.2539614737033844
1772376957779144200,6.288144287109375,-2.50079536422044,-0.22373872235696762,-14.990368981438875,0.16233812272548676,0.7385936975479126,0.2696741223335266
1772376957789092400,6.29809228515625,-2.122826266953349,-0.6835856366373598,-11.206775156110524,0.15199014544487,0.7370765209197998,0.3174644708633423
1772376957799041300,6.308041259765625,-1.5027509794570504,-1.133020206768438,-7.627582205864787,0.057045258581638336,0.7502282857894897,0.38123440742492676
1772376957808990200,6.317990234375,-1.0803654520321637,-1.5580229309543967,-4.314444915103912,-0.0487234927713871,0.7499943971633911,0.45283132791519165
1772376957818938400,6.3279384765625,-0.9524504352588206,-1.869713091149926,-1.5387404305964707,-0.1317581981420517,0.747227668762207,0.48477354645729065
1772376957828887300,6.33788720703125,-1.218895020996034,-2.0729890538558364,0.8365998772233724,-0.2074500322341919,0.7242316603660583,0.46081066131591797
1772376957838835200,6.347835205078125,-1.699553800626099,-2.057232097275555,3.122698890057206,-0.30104178190231323,0.6881831288337708,0.38696491718292236
1772376957848784100,6.3577841796875,-1.9900841222845016,-2.046290578152984,5.229723776766657,-0.41196295619010925,0.6319751143455505,0.27366775274276733
1772376957858732300,6.367732177734375,-2.0329262157976626,-1.9796442690737543,6.9884531121999025,-0.5112599730491638,0.5382867455482483,0.174677774310112
1772376957868681500,6.377681396484375,-1.644837875576317,-1.8224078807480633,8.334590657535195,-0.5688868165016174,0.4248057007789612,0.12050843983888626
1772376957878629000,6.387629150390625,-0.9868701528634876,-1.5512145661137997,9.093446785342692,-0.544421911239624,0.30695682764053345,0.12998796999454498
1772376957888578300,6.397578369140625,-0.240784969829116,-1.2444427192285656,9.394902259510754,-0.4681077301502228,0.22657248377799988,0.18265271186828613
1772376957898526500,6.4075263671875,0.39174357479326427,-1.0073498271167278,9.485314351841806,-0.3307479918003082,0.16361430287361145,0.26591965556144714
1772376957908475400,6.417475341796875,0.8504998077601194,-0.9435690635364502,9.512660039407015,-0.1537407487630844,0.1320718377828598,0.35943353176116943
1772376957918423300,6.42742333984375,1.1329606586009264,-0.9208861801505088,9.626593292579054,0.011721719056367874,0.12925633788108826,0.460712194442749
1772376957928372500,6.43737255859375,1.1976388824775814,-0.9363472225241363,10.028284333956242,0.15760864317417145,0.11970332264900208,0.5459926724433899
1772376957938320400,6.4473203125,1.132443502859026,-1.1161775738433002,10.517847135531902,0.27293017506599426,0.13143429160118103,0.600315272808075
1772376957948269300,6.457269287109375,0.8618600637514143,-1.4130110872991382,11.019318986088036,0.32654786109924316,0.12779827415943146,0.6007600426673889
1772376957958217500,6.467217529296875,0.5013486625678837,-1.6510672714851795,11.676564751201868,0.31501638889312744,0.10369613021612167,0.5633620619773865
1772376957968166400,6.47716650390625,0.17724497446846216,-1.8368641299933195,12.220400410234927,0.24083000421524048,0.03817368671298027,0.5029967427253723
1772376957978114300,6.4871142578125,0.028129147826787083,-1.8540557955518364,12.544868511199951,0.13666686415672302,-0.11277028173208237,0.4300338327884674
1772376957988063200,6.497063232421875,0.04659234942477196,-1.649525156609714,12.463249381655453,0.08518504351377487,-0.3100045919418335,0.3798707127571106
1772376957998011400,6.507011474609375,0.32855007304903117,-1.3090883560098707,11.653428205764293,0.1330423206090927,-0.5083781480789185,0.3706284761428833
1772376958007960300,6.516960205078125,0.7277017686743289,-0.880164805118367,10.324633424896001,0.26457685232162476,-0.6736916303634644,0.40718546509742737
1772376958017909200,6.5269091796875,1.1848028548453002,-0.3737125723337754,8.926703148481248,0.4631299078464508,-0.8739959597587585,0.4810327887535095
1772376958027857400,6.536857421875,1.7750151381932198,0.10990125770960002,7.310612351700663,0.7524672150611877,-1.0081886053085327,0.6022806167602539
1772376958037806300,6.546806396484375,2.093883519455045,0.7223381227493286,5.404729046016931,1.0521413087844849,-0.992030680179596,0.7405548691749573
1772376958047754200,6.556754150390625,1.8882146702632308,1.1662894391637295,3.7041251518160103,1.1814402341842651,-0.8456435203552246,0.8062314987182617
1772376958057703200,6.566703125,1.1948714635908604,1.0622052337024361,2.686395384982228,0.9730709195137024,-0.6532890200614929,0.7449460625648499
1772376958067651300,6.5766513671875,0.8048644302666187,0.360351388316229,2.0404162792921063,0.46152111887931824,-0.5631288290023804,0.6381008625030518
1772376958077600300,6.586600341796875,1.3776852146349847,-0.5739524187467991,1.0287006581813096,-0.20372243225574493,-0.7219030261039734,0.5586446523666382
1772376958087548200,6.596548095703125,2.7392700660794973,-1.1702432913560419,-1.0327449651360512,-0.928158164024353,-1.2755402326583862,0.5040941834449768
1772376958097497300,6.606497314453125,3.3435335980683565,-0.9881503288671374,-4.363023360311985,-1.5594466924667358,-2.0967230796813965,0.41874730587005615
1772376958107445200,6.6164453125,2.389878243999183,0.11537318631466477,-9.496043251127004,-1.8517563343048096,-2.804370880126953,0.318349689245224
1772376958117394200,6.626394287109375,0.29303134469389913,1.530525413828343,-16.167005700159073,-1.7316317558288574,-2.9946706295013428,0.1730167269706726
1772376958127342300,6.63634228515625,-2.704105521456897,3.2099428737461566,-22.88147878961563,-1.2112689018249512,-2.4453117847442627,-0.012183591723442078
1772376958137291500,6.64629150390625,-5.473056147789955,4.379044520786405,-28.435070363366602,-0.45630085468292236,-1.348266363143921,-0.12568645179271698
1772376958147239200,6.6562392578125,-5.978818973538279,4.3355119607910515,-31.188928342247006,0.275829553604126,-0.06792134046554565,-0.09725358337163925
1772376958157188400,6.666188232421875,-4.7296930649295446,4.485498231858015,-30.321666200256345,0.8375402688980103,1.0805338621139526,0.1820473074913025
1772376958167136500,6.676136474609375,-2.7911498909205195,4.875370240625739,-26.309575753986834,1.0641825199127197,1.808546543121338,0.5626458525657654
1772376958177086000,6.6860859375,-1.7873869823798536,4.104083962573111,-20.256751048517227,1.017289638519287,2.0660455226898193,0.6776997447013855
1772376958187033900,6.696033935546875,-2.7963036204218863,2.7347955510139466,-14.354799626082182,0.8278517127037048,1.9362040758132935,0.5082177519798279
1772376958196982800,6.705982666015625,-3.7159745795637367,0.8429195817641914,-9.368736721640825,0.5312706232070923,1.5946578979492188,0.1436147540807724
1772376958206932000,6.715931884765625,-4.313389268571138,-0.5020119853148236,-5.109367797070742,0.15313665568828583,1.376200795173645,-0.24390597641468048
1772376958216879900,6.7258798828125,-4.355427498355508,-1.0053034890461712,-1.7179343837082386,-0.32243412733078003,1.400020956993103,-0.5542721152305603
1772376958226829000,6.7358291015625,-3.6615196435376998,-1.0767514262534676,1.0495663360774516,-0.8195871710777283,1.5456815958023071,-0.7483288645744324
1772376958236777000,6.74577685546875,-2.5105989653542635,-0.900256210706383,3.053137862575054,-1.1937378644943237,1.6218578815460205,-0.7930947542190552
1772376958246726100,6.75572607421875,-0.8660208366926759,-0.5235691526064649,3.9497511867344377,-1.2785080671310425,1.4780985116958618,-0.653841495513916
1772376958256674000,6.765674072265625,0.9297574688702821,0.010548556015919893,3.761114282494783,-1.0154082775115967,1.1430635452270508,-0.39288821816444397
1772376958266623000,6.775623046875,1.8553557722344993,0.5166296721994876,3.078250676521659,-0.5104634165763855,0.7270230650901794,-0.12327560037374496
1772376958276571100,6.785571044921875,1.720508910371363,0.7827423225685953,2.7828005802482365,0.07352545857429504,0.3537411093711853,0.08941268920898438
1772376958286520000,6.79552001953125,1.2006957127649336,0.7291409346319735,3.433433064702153,0.5657974481582642,0.09625133126974106,0.22632218897342682
1772376958296468000,6.805468017578125,0.522031092851609,0.5197315106723457,5.037766788193583,0.8578364849090576,-0.04393347352743149,0.27367931604385376
1772376958306417000,6.8154169921875,-0.21954897904954848,0.30727862736359235,7.11434626775682,0.9588099718093872,-0.05886942148208618,0.2632122337818146
1772376958316365000,6.825364990234375,-0.7587301633402704,0.05092405848614871,9.06224909852445,0.8942232728004456,0.010896610096096992,0.219925194978714
1772376958326314000,6.83531396484375,-0.8261037637807428,-0.10918017689343541,10.634237134206295,0.741916835308075,0.09439827501773834,0.198014497756958
1772376958336262000,6.845261962890625,-0.5595485207432881,-0.11365626286156474,11.556923641777038,0.6130256652832031,0.1326521933078766,0.2318696677684784
1772376958346211000,6.855211181640625,-0.07103274856910574,-0.019306904146820306,11.737388929998874,0.6051771640777588,0.1224886104464531,0.3184322714805603
1772376958356159000,6.865158935546875,0.2506078784516081,0.14384484570249914,11.34513031835556,0.6955994367599487,0.08761930465698242,0.40824630856513977
1772376958366108000,6.87510791015625,0.16552516444977372,0.19965506879501044,11.03981115449667,0.8246415257453918,0.0260201096534729,0.4661909341812134
1772376958376056000,6.88505615234375,-0.1533909649439156,0.14531170338466762,11.04282845649123,0.9420560598373413,-0.022040627896785736,0.4752504825592041
1772376958386005000,6.8950048828125,-0.6534599629648029,0.12386603364348411,11.203000313746928,1.0140948295593262,-0.022486362606287003,0.4242425560951233
1772376958395953000,6.904952880859375,-1.2852632437862455,-0.03217551887445152,11.54571251193285,0.989454984664917,0.02212691120803356,0.30865469574928284
1772376958405901800,6.91490185546875,-1.8644608697101472,-0.1871110829118639,11.96617781188488,0.87477046251297,0.06812240928411484,0.16033053398132324
1772376958415850800,6.924850830078125,-2.013440594083071,-0.22343531896360216,12.204732885503768,0.7118552923202515,0.12334758043289185,0.04575201869010925
1772376958425799000,6.934798828125,-1.757649869633466,-0.030763094793260094,11.976464228099584,0.5299190878868103,0.11142020672559738,-0.0028590017464011908
1772376958435747800,6.944747802734375,-1.3879866822883486,0.343851139087975,11.212132883751392,0.4001445770263672,0.03323991596698761,0.0034159384667873383
1772376958445696000,6.954696044921875,-1.0342926329694688,0.7825842093974351,9.731989603552222,0.3854260742664337,-0.05118443816900253,0.06950797140598297
1772376958455645000,6.96464501953125,-0.8915201657388359,0.879595407732576,7.649945428842305,0.42985957860946655,-0.19529686868190765,0.11896846443414688
1772376958465592800,6.9745927734375,-1.138066165046394,0.5305583904393018,5.569098939484357,0.4510205388069153,-0.42127591371536255,0.11112482100725174
1772376958475541800,6.984541748046875,-1.4862342905506492,-0.05985854863524437,3.501780040219426,0.461429238319397,-0.6744807362556458,0.04501637816429138
1772376958485490000,6.994489990234375,-1.7826219599351285,-0.8939818066120148,1.143133093047142,0.4416230320930481,-0.9569520354270935,-0.10472015291452408
1772376958495439000,7.004439208984375,-1.8886074689731,-1.8847398337595163,-1.3537930285245179,0.3488757908344269,-1.2918778657913208,-0.2952325642108917
1772376958505387000,7.014386962890625,-1.4858968752898274,-2.808376335531473,-3.692224870663881,0.20124451816082,-1.6565241813659668,-0.4701252281665802
1772376958515336000,7.0243359375,-0.9071497696124017,-3.5727144018813966,-6.236575591233373,0.05977686494588852,-2.0339670181274414,-0.6586772799491882
1772376958525284000,7.0342841796875,-1.1175612102214247,-3.8495594586670396,-9.360411960887909,-0.02418726123869419,-2.3379392623901367,-0.8791828751564026
1772376958535233000,7.04423291015625,-2.2878723061166704,-3.5686224563926454,-12.762054633575676,-0.1178240105509758,-2.547147750854492,-1.1388522386550903
1772376958545181000,7.054180908203125,-3.992428883466124,-2.9371839172303673,-15.7078614177227,-0.3055179715156555,-2.6729483604431152,-1.4197041988372803
1772376958555130000,7.064130126953125,-5.8595414367288345,-1.8516212618812917,-18.022907123577593,-0.5204370021820068,-2.601651906967163,-1.6658562421798706
1772376958565078000,7.074078125,-7.1161395809143775,-0.8230547514736651,-20.44479407851696,-0.542547345161438,-2.0630505084991455,-1.8221333026885986
1772376958575027000,7.08402685546875,-7.350433489957451,0.03641381403133273,-23.52320666760206,-0.17867644131183624,-1.024335265159607,-1.7813451290130615
1772376958584975000,7.09397509765625,-6.469167957055569,1.0777901216514407,-26.107700597989556,0.5022972822189331,0.19201400876045227,-1.486546277999878
1772376958594924000,7.103924072265625,-4.854734279832243,1.9185119011104106,-25.886423991429805,1.134562373161316,1.116930603981018,-1.0716233253479004
1772376958604872000,7.113871826171875,-3.3962177250295875,2.038347510194033,-21.717457222318647,1.464579463005066,1.5559321641921997,-0.7668303847312927
1772376958614820900,7.12382080078125,-2.7740011877208945,1.434447843081504,-15.53932154509425,1.4725631475448608,1.6579960584640503,-0.6669448018074036
1772376958624769000,7.13376904296875,-2.9340742607772348,0.4037821684375405,-9.493014843216537,1.2124236822128296,1.5740225315093994,-0.769018828868866
1772376958634718000,7.143718017578125,-3.145886288899183,-0.6561411648727953,-4.178316781258583,0.7966985702514648,1.3807611465454102,-0.9853881597518921
1772376958644667000,7.1536669921875,-2.956192569082975,-1.1869294185452162,-0.018576105654239655,0.3562852740287781,1.2310668230056763,-1.1994134187698364
1772376958654615000,7.163614990234375,-2.2483256008870898,-1.1021959563724697,2.720909649002552,0.027234654873609543,1.1904852390289307,-1.2946184873580933
1772376958664564000,7.17356396484375,-1.0457454626150429,-0.5071041573546826,4.272714728355408,-0.14847326278686523,1.2130672931671143,-1.2498339414596558
1772376958674512000,7.183511962890625,0.3614917905230075,0.2502994335569441,5.188613183221221,-0.17963676154613495,1.1805052757263184,-1.06085205078125
1772376958684460800,7.193460693359375,1.7695783539667724,0.8384761924892663,5.841056516489386,-0.056301288306713104,1.1028333902359009,-0.7912999987602234
1772376958694409000,7.203408935546875,2.7247946737423536,1.4172659682646394,6.296250599995255,0.17250898480415344,0.9814091324806213,-0.4800308048725128
1772376958704358000,7.21335791015625,3.0820073987066743,1.9085477025873958,6.881315510517358,0.4394994378089905,0.8129292726516724,-0.18469713628292084
1772376958714305800,7.223305908203125,3.1183599840700627,2.108708748143166,7.767477583289146,0.6865957975387573,0.6358314752578735,0.05377907678484917
1772376958724254700,7.233254638671875,3.0383170178011056,2.184314608747512,8.892268379437922,0.8754752278327942,0.4495178163051605,0.2547382116317749
1772376958734203000,7.243202880859375,2.8822686702162024,2.3406840049803255,10.041529599976538,1.0168200731277466,0.28881174325942993,0.4164256453514099
1772376958744151800,7.25315185546875,2.5983552824795244,2.4834917627200483,11.06855092676878,1.110114336013794,0.16705431044101715,0.5380935668945312
1772376958754100000,7.263099853515625,2.321366579439491,2.4061142162680627,11.915036822712421,1.1453839540481567,0.10972736775875092,0.6036070585250854
1772376958764049200,7.273049072265625,2.0311333410315213,2.192126013150811,12.583368629986047,1.145607590675354,0.0795116275548935,0.6309641599655151
1772376958773996800,7.282996826171875,1.7786296754285693,2.059962691283226,13.03954471026659,1.1265745162963867,0.05987374112010002,0.6449103355407715
1772376958783946000,7.292946044921875,1.6463209537409245,1.9308719087287782,13.35038526789546,1.0741379261016846,0.008817577734589577,0.6383419036865234
1772376958793894100,7.30289404296875,1.4751888726621865,1.8883619697794316,13.689986640584468,0.9576693773269653,-0.057617902755737305,0.6103853583335876
1772376958803843000,7.312843017578125,1.3226058631002902,1.8577765696406363,13.97581550655365,0.7810705900192261,-0.14976200461387634,0.5888763666152954
1772376958813791000,7.322791015625,1.2789198661088943,1.865656509235501,14.083659795200823,0.5879634618759155,-0.23906844854354858,0.5830802917480469
1772376958823740000,7.332739990234375,1.2208075035538524,1.9575120783731341,13.72297471795082,0.3924512267112732,-0.3389432728290558,0.5797315239906311
1772376958833688000,7.34268798828125,0.9820642869517207,1.9986045517399906,13.069818267977237,0.19385690987110138,-0.4537404477596283,0.5821829438209534
1772376958843637000,7.352636962890625,0.8142904302597045,1.8120649120405314,12.180555891102552,-0.007481807377189398,-0.6401479840278625,0.5782067775726318
1772376958853585000,7.3625849609375,0.776226657064259,1.393422443601489,11.02307979992628,-0.23767612874507904,-0.9671620726585388,0.5595545172691345
1772376958863534000,7.3725341796875,0.5447896352896466,1.0835001698613167,9.364953695970772,-0.4532824158668518,-1.3966116905212402,0.5442932844161987
1772376958873483000,7.38248291015625,0.07587101434655487,0.9842015912413596,6.931230757287144,-0.666947603225708,-1.9131295680999756,0.5341565012931824
1772376958883431000,7.392430908203125,-0.21488697858788072,0.8038330413922667,3.9642169344604015,-0.8116357922554016,-2.3312876224517822,0.5341333746910095
1772376958893379800,7.4023798828125,-0.4314497083682567,0.38791093782782554,0.2600643101155758,-0.8055803179740906,-2.4867544174194336,0.5118253827095032
1772376958903328000,7.412327880859375,-0.6609281068883835,-0.18793810832053423,-4.0765030049473046,-0.6381348371505737,-2.4080536365509033,0.46530264616012573
1772376958913277000,7.42227685546875,-0.794398419701308,-0.6059641984269023,-8.506841075119375,-0.23922793567180634,-2.0942373275756836,0.4751845598220825
1772376958923224800,7.432224853515625,-0.5353406562797725,-0.7128457795217633,-12.81044720082283,0.3518393933773041,-1.5318502187728882,0.5980779528617859
1772376958933174000,7.442174072265625,-0.22057094250842926,-0.43886137286424637,-15.909454834169148,0.941870391368866,-0.9117578268051147,0.8190574645996094
1772376958943122000,7.452121826171875,0.03346577788069844,-0.18909049322605131,-16.695696397030353,1.2982299327850342,-0.45408204197883606,1.0606725215911865
1772376958953070800,7.46207080078125,0.21216814808323978,-0.4074325076386332,-15.147207894879578,1.263709545135498,-0.2904132008552551,1.21610689163208
1772376958963019000,7.47201904296875,-0.1557687999911606,-1.1296572331413626,-12.476636101973057,0.9503992199897766,-0.28193822503089905,1.2188925743103027
1772376958972968000,7.481968017578125,-1.1077736103743314,-2.007186502124369,-10.751953997570276,0.5237997174263,-0.34692227840423584,1.0598411560058594
1772376958982915800,7.491915771484375,-2.01708771841377,-2.8344632552072406,-10.201298137128353,0.10956096649169922,-0.4158249795436859,0.7650646567344666
1772376958992864800,7.50186474609375,-2.8064333847701546,-3.393983097845316,-10.568438674128055,-0.21676361560821533,-0.42252469062805176,0.412964403629303
1772376959002813000,7.51181298828125,-3.0706396169960497,-3.4726384091481566,-11.38008122022748,-0.4423693120479584,-0.31822851300239563,0.10466045886278152
1772376959012761900,7.521761962890625,-2.7268203343510624,-3.1303125799313185,-11.952752513122558,-0.6564406156539917,-0.1568707823753357,-0.11420796811580658
1772376959022709800,7.531709716796875,-1.9923175804249942,-2.5089690260648725,-11.73856966421604,-0.8749476671218872,0.016608495265245438,-0.2492278665304184
1772376959032659000,7.541658935546875,-1.034486840367317,-1.8473066135525702,-11.123552098500728,-1.036658763885498,0.22139306366443634,-0.32363444566726685
1772376959042606800,7.55160693359375,-0.24863544586747882,-1.1124810574129222,-10.556133319306372,-1.0723413228988647,0.5033419728279114,-0.32098978757858276
1772376959052556000,7.56155615234375,0.23415420831143854,-0.24381869323551653,-9.809037187397479,-0.9964943528175354,0.8857945203781128,-0.28433138132095337
1772376959062504000,7.57150390625,0.39708822375684977,0.44709407141953705,-8.440098612189292,-0.889461100101471,1.3131893873214722,-0.2591649293899536
1772376959072453000,7.581453125,0.36589243663474913,0.6684437432155013,-6.113730717331171,-0.8247944712638855,1.6388872861862183,-0.3125980794429779
1772376959082401000,7.591401123046875,0.048828328315913674,0.777450061379373,-3.023209757301211,-0.7984975576400757,1.854589581489563,-0.42109400033950806
1772376959092350000,7.601349853515625,-0.22495529507249593,0.9184405405640601,-0.026925416326522827,-0.7883152365684509,1.999375820159912,-0.5537087321281433
1772376959102299000,7.611298828125,-0.29159809702038764,0.9955971377417444,2.6971143473953005,-0.8357352018356323,2.0750601291656494,-0.6731013655662537
1772376959112247000,7.6212470703125,-0.15081636521555483,1.212379063230753,5.272879027882218,-0.9562552571296692,2.0714869499206543,-0.7460038065910339
1772376959122196000,7.631196044921875,0.09685556938201188,1.5894640711396932,7.5652879545152185,-1.0995866060256958,1.980689525604248,-0.7566124200820923
1772376959132143900,7.641143798828125,0.4027669269803911,1.8944257998630403,9.211407978856563,-1.1827515363693237,1.7797234058380127,-0.7137057185173035
1772376959142093000,7.651093017578125,0.5111456147652119,1.9870824562504887,10.149718756538629,-1.181080937385559,1.5195366144180298,-0.6682240962982178
1772376959152041000,7.661041015625,0.3588244710098952,2.0374191433027384,10.521017582261562,-1.0958479642868042,1.2670469284057617,-0.6107850670814514
1772376959161990000,7.670989990234375,0.09386617830768228,2.046355313952267,10.56837086958885,-0.9413685202598572,1.0395299196243286,-0.5587918758392334
1772376959171938000,7.68093798828125,-0.368153075043112,2.0721549411192535,10.460675049501656,-0.7402511239051819,0.900097131729126,-0.5076472163200378
1772376959181887000,7.690886962890625,-0.6651259969696403,1.919649819099158,10.4120276307106,-0.5162595510482788,0.7274830341339111,-0.4828578531742096
1772376959191835000,7.7008349609375,-0.9992693965137004,1.7583480810306966,10.405905348438024,-0.2781694531440735,0.6008244156837463,-0.44053515791893005
1772376959201783800,7.71078369140625,-0.9403970093715935,1.7280869444102047,10.649196218407154,-0.09357217699289322,0.5599585771560669,-0.36401909589767456
1772376959211732000,7.72073193359375,-0.9162980486426502,1.8132370245598255,11.249794798147677,-0.03255569189786911,0.5619564652442932,-0.28680768609046936
1772376959221681000,7.730680908203125,-1.0872528003931046,1.7304302926659583,12.193879483056067,-0.08933667838573456,0.5177046060562134,-0.2332233190536499
1772376959231628800,7.74062890625,-1.1992691870931536,1.4628443548738956,13.151302957487106,-0.23194628953933716,0.4274367690086365,-0.2208593338727951
1772376959241578000,7.750577880859375,-1.3090570840887725,1.1440787033341824,13.826512249314785,-0.44545379281044006,0.2918440103530884,-0.24265097081661224
1772376959251526000,7.76052587890625,-1.4290258180327713,0.8499686234928667,14.166473687487839,-0.7614005208015442,0.03444310277700424,-0.26716113090515137
1772376959261474800,7.770474853515625,-1.3663865526378154,0.831518628436327,14.129766881859302,-1.0986334085464478,-0.2717570662498474,-0.25869348645210266
1772376959271423000,7.780423095703125,-0.9973217695772647,0.9644503043279051,12.94550916674137,-1.3664048910140991,-0.5235596895217896,-0.18717670440673828
1772376959281372000,7.790371826171875,-0.511672086324729,0.9376452995106578,10.85159042984247,-1.5995057821273804,-0.7959898710250854,-0.12216232717037201
1772376959291319800,7.80031982421875,-0.49062264935951677,0.8161151614688337,8.279848429000378,-1.766280174255371,-1.0220831632614136,-0.11006944626569748
1772376959301268700,7.810268798828125,-0.7850164780456572,0.653986763317883,5.066547476997971,-1.8346879482269287,-1.2219558954238892,-0.16502563655376434
1772376959311217000,7.820216796875,-1.2306778132483362,0.4175445901997387,1.2834826439797877,-1.7808865308761597,-1.478398084640503,-0.2878032326698303
1772376959321165800,7.830165771484375,-1.5905615109875797,0.3101041331131011,-2.8536218369245527,-1.5950641632080078,-1.7366580963134766,-0.39249658584594727
1772376959331114800,7.84011474609375,-1.2544490033276379,0.13388678465932607,-7.427948691314459,-1.2805651426315308,-1.8465712070465088,-0.4808450937271118
1772376959341063000,7.85006298828125,-0.92913429547064,-0.19425635155662893,-11.991637247312068,-0.8976327180862427,-1.7883758544921875,-0.5610443353652954
1772376959351011800,7.86001171875,-0.8069033156830817,-0.23650946620069443,-15.958796664965151,-0.5443398952484131,-1.4852402210235596,-0.5683498978614807
