time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376852717707300,5.895707275390625,-3.964424731992185,0.36399336154777556,-11.21564235317707,-2.5351297855377197,-1.1342934370040894,-1.2253869771957397
1772376852727656200,5.90565625,-3.5425860978603363,1.8980194404408335,-13.280414490568637,-2.3846678733825684,-0.5663895010948181,-1.2937960624694824
1772376852737604000,5.91560400390625,-2.1827416603423653,3.2969957187771795,-13.534017495715617,-1.9177970886230469,-0.12525415420532227,-1.0583562850952148
1772376852747553000,5.925552978515625,-0.27066446845456954,3.780607502993941,-11.65477728228569,-1.3911969661712646,0.06617087870836258,-0.5542150735855103
1772376852757502000,5.935501953125,1.0119071250949054,3.4669220773279665,-8.624052327048778,-0.7874990701675415,0.15341682732105255,-0.07040686160326004
1772376852767451100,5.945451171875,1.2360823026403784,2.68635446844995,-5.376672579833865,-0.39438244700431824,-0.026814669370651245,0.35530009865760803
1772376852777399000,5.95539892578125,0.6136660049758851,1.6028095826640725,-1.73057642313838,-0.2949461340904236,-0.23927368223667145,0.5744902491569519
1772376852787348000,5.965347900390625,-0.8323939499661326,0.9286665318284183,1.4326035303890705,-0.4980049729347229,-0.42933353781700134,0.5835797786712646
1772376852797297000,5.975296875,-2.1453823821544646,0.5004125507615507,3.4661206978172063,-0.8605016469955444,-0.4542487561702728,0.4567374289035797
1772376852807245000,5.9852451171875,-2.987030482678115,0.3285566854529083,4.126763704153895,-1.1929928064346313,-0.23461249470710754,0.2767009139060974
1772376852817194000,5.995194091796875,-3.1204362058222292,0.38441608144938944,3.7899002319961785,-1.3675843477249146,0.1366417407989502,0.128701850771904
1772376852827143200,6.00514306640625,-2.387373567701876,0.4222863778993487,2.745262584492564,-1.329907774925232,0.4566873610019684,0.08770504593849182
1772376852837091300,6.01509130859375,-1.1388548312060534,0.42027284611985083,1.7063292861104011,-1.058296799659729,0.650412380695343,0.1545434594154358
1772376852847040300,6.025040283203125,-0.09836491449903696,0.24092136435881256,1.076634375745058,-0.6163417100906372,0.7137839198112488,0.2450786530971527
1772376852856989200,6.0349892578125,0.575876847470738,-0.008373129939287901,1.020303416714072,-0.06426817178726196,0.6455329656600952,0.4042912423610687
1772376852866938000,6.044938232421875,0.734990902769193,0.0005088263049721717,1.523898250773549,0.49921196699142456,0.5763769149780273,0.5580849051475525
1772376852876886000,6.054885986328125,0.4268992419896647,-0.02642418880611658,2.7106284934848546,0.9370300769805908,0.4656980633735657,0.6407648921012878
1772376852886835200,6.064835205078125,-0.15474983220696448,-0.32679069869369265,4.149854072362184,1.271019458770752,0.3162934184074402,0.6108303666114807
1772376852896784100,6.0747841796875,-0.6823731921076774,-0.7114084401950239,5.553443105190992,1.480808138847351,0.13292039930820465,0.5049697160720825
1772376852906732000,6.08473193359375,-0.9574388181306421,-1.0213520489841699,6.665950173828006,1.608001470565796,-0.014135494828224182,0.31986504793167114
1772376852916681000,6.094680908203125,-1.066321509914845,-1.2652223262764513,7.414958276838064,1.6516685485839844,-0.09606125205755234,0.10510880500078201
1772376852926630100,6.104630126953125,-0.9423458784170449,-1.3896893945530056,7.965912243443727,1.6366363763809204,-0.1157737597823143,-0.07779861986637115
1772376852936578000,6.114578125,-0.6669188717357813,-1.3101456099778412,8.296457618495822,1.568915843963623,-0.06766854971647263,-0.20782053470611572
1772376852946527000,6.12452685546875,-0.23164945894889533,-0.964577803165093,8.43118757598102,1.471570372581482,0.013647855259478092,-0.2699996531009674
1772376852956476200,6.13447607421875,0.19059669653791933,-0.6081185999818146,8.555459267815946,1.3556441068649292,0.09097886085510254,-0.24896414577960968
1772376852966424000,6.144424072265625,0.5954412700425833,-0.35666849855240434,8.552125739479065,1.227220892906189,0.14435777068138123,-0.15811513364315033
1772376852976373200,6.154373291015625,0.8770952614799141,-0.14929562192168086,8.289957735082506,1.0778385400772095,0.19424569606781006,-0.02988312765955925
1772376852986322200,6.164322265625,0.8573127026453614,0.057327970711700614,7.772777443262934,0.9157857298851013,0.22202414274215698,0.08936253190040588
1772376852996271000,6.17427099609375,0.6091265349153429,0.027538031799532472,6.920549788796901,0.7493664026260376,0.19689348340034485,0.18758417665958405
1772376853006219300,6.18421923828125,0.3186289099501446,-0.13343425511885434,5.520629215347767,0.6055186986923218,0.1412704735994339,0.2495962381362915
1772376853016168200,6.194168212890625,-0.06867396071562543,-0.367417636908032,3.560955282765627,0.5226746797561646,0.08505753427743912,0.26206812262535095
1772376853026117000,6.2041171875,-0.4003211047308519,-0.6910857831344008,1.444113350918889,0.492382287979126,-0.004851420409977436,0.22586901485919952
1772376853036065000,6.21406494140625,-0.3231912128970027,-1.1810850764311849,-0.7050964805692433,0.48747649788856506,-0.1285797506570816,0.128384530544281
1772376853046014000,6.224013916015625,-0.04665326756546274,-1.7001830384403467,-2.9207027380287647,0.4850655198097229,-0.2757449746131897,-0.017504924908280373
1772376853055963100,6.233963134765625,0.24362757284389808,-2.104335209234059,-5.011764916452766,0.4733779728412628,-0.4406343400478363,-0.1944597214460373
1772376853065912000,6.243912109375,0.40664669102318585,-2.266215331712365,-7.002075979360938,0.42402639985084534,-0.6107258200645447,-0.38318154215812683
1772376853075860200,6.253860107421875,0.4722956230955198,-2.156284592179954,-8.594623403468727,0.3021809160709381,-0.7846965789794922,-0.5441089272499084
1772376853085809200,6.26380908203125,0.6495263498429209,-1.894734427420795,-9.804024912193418,0.07550065219402313,-0.9017016887664795,-0.6627678275108337
1772376853095758000,6.273758056640625,0.5851536847840995,-1.6456152896896004,-10.749673193156719,-0.26114049553871155,-0.94292151927948,-0.7437223196029663
1772376853105706200,6.283706298828125,-0.030054800393432377,-1.278234952584654,-11.415855128920077,-0.7238972187042236,-0.9048899412155151,-0.8117308616638184
1772376853115655200,6.2936552734375,-1.2023786243505776,-0.357416650038585,-11.73109246020317,-1.3237172365188599,-0.8831737637519836,-0.9127123355865479
1772376853125604000,6.30360400390625,-2.6245044537365434,1.2648356650464236,-12.277491832244396,-1.9570848941802979,-0.7691444158554077,-1.0799479484558105
1772376853135552300,6.31355224609375,-3.499009698723256,3.1290517662152646,-13.611810344970225,-2.385415554046631,-0.33904197812080383,-1.2004855871200562
1772376853145501200,6.323501220703125,-3.289532543289661,4.7016415671825404,-14.976879385268687,-2.4670403003692627,0.2975623309612274,-1.0926196575164795
1772376853155450000,6.3334501953125,-2.271363654386252,5.488605599099397,-15.315855319535732,-2.20829176902771,0.9436098337173462,-0.7010944485664368
1772376853165398000,6.34339794921875,-1.1401287966646254,5.624724965116381,-14.312862518584728,-1.741594910621643,1.4984278678894043,-0.14613917469978333
1772376853175347500,6.353347412109375,-0.41807997571807354,5.141456879770756,-12.184258252751826,-1.247060775756836,1.9573560953140259,0.39096930623054504
1772376853185296400,6.36329638671875,-0.11036160523034631,4.086214543883502,-9.185530610278247,-0.8350980281829834,2.262209892272949,0.7579244375228882
1772376853195245300,6.373245361328125,-0.22089120570505036,2.8244074328780173,-5.771328900268673,-0.5346367359161377,2.3393430709838867,0.925298273563385
1772376853205193200,6.383193115234375,-0.6129957775641233,1.6424202930405736,-2.5669056667268273,-0.27182960510253906,2.190958023071289,0.9483299851417542
1772376853215142100,6.39314208984375,-1.129998740055412,0.7943301767706871,-0.011713234147429466,0.03559610992670059,1.8454099893569946,0.8573036789894104
1772376853225091300,6.40309130859375,-1.621635863687098,0.1046717960909009,1.9539356811910866,0.39727041125297546,1.3856642246246338,0.7072165608406067
1772376853235039200,6.413039306640625,-1.8406158837422728,-0.43401758609488605,3.6529338937610385,0.7769178748130798,0.8950271010398865,0.5349558591842651
1772376853244988200,6.42298828125,-1.8583251434341073,-0.9271469941109418,5.003824771103263,1.1419233083724976,0.4316646456718445,0.38777005672454834
1772376853254937000,6.43293701171875,-1.5809285902455448,-1.3037152846693991,6.05474193726778,1.4819031953811646,0.05541618540883064,0.285917192697525
1772376853264885200,6.44288525390625,-1.1295183361273258,-1.354471950699389,6.963368355304002,1.7720506191253662,-0.1910313218832016,0.23745393753051758
1772376853274834200,6.452834228515625,-0.7563208371762186,-1.2018977820310741,7.734376693198084,2.017725706100464,-0.31767237186431885,0.23025088012218475
1772376853284783000,6.462783203125,-0.5887674183018505,-0.9100816583458333,8.45578717970848,2.2096822261810303,-0.3687514066696167,0.24756163358688354
1772376853294732300,6.472732177734375,-0.5241879055593163,-0.6031120238661766,9.314493674799799,2.332710027694702,-0.3707916736602783,0.25472524762153625
1772376853304680200,6.48268017578125,-0.6211477390334009,-0.3291056611051783,10.16488008531332,2.3766138553619385,-0.42681607604026794,0.23382754623889923
1772376853314629400,6.49262939453125,-0.7422203425660729,-0.19632848165556788,10.936654731404781,2.382934331893921,-0.37775054574012756,0.2071290910243988
1772376853324578300,6.502578369140625,-0.5072874780323356,-0.2788623514248058,11.832558445990085,2.3058061599731445,-0.29666242003440857,0.16816049814224243
1772376853334526200,6.512526123046875,-0.4380244105834514,-0.14386376959867775,12.700552409386635,2.120645046234131,-0.2474762350320816,0.09882402420043945
1772376853344475400,6.522475341796875,-0.4464877760894596,-0.22995390707738697,13.099211535722016,1.8693673610687256,-0.16808927059173584,-0.014646950177848339
1772376853354424300,6.53242431640625,-0.6456221089459955,0.20766995988115666,13.378410754418372,1.5372782945632935,-0.25590941309928894,-0.13027821481227875
1772376853364372200,6.542372314453125,-0.5124756943251937,1.0313257459878922,13.649156617546081,1.1441137790679932,-0.3693702518939972,-0.21121777594089508
1772376853374321200,6.552321044921875,-0.176682774008438,1.467633050455153,13.332023097252845,0.673127293586731,-0.4589070677757263,-0.23789997398853302
1772376853384270000,6.56227001953125,-0.1688944216871634,1.5446787346042692,12.210163093858956,0.1822017878293991,-0.4225509464740753,-0.24850423634052277
1772376853394219300,6.57221923828125,-0.3108458913911134,1.219464053055644,10.068015455842017,-0.26461485028266907,-0.26466596126556396,-0.2521197497844696
1772376853404167200,6.582167236328125,-0.4533270840575918,0.6469796610347927,7.339085581991076,-0.6112154126167297,0.04438333958387375,-0.19946330785751343
1772376853414116000,6.5921162109375,-0.4437643424749374,-0.040068829407542944,4.231369741532206,-0.84513920545578,0.4478341341018677,-0.13576290011405945
1772376853424065000,6.60206494140625,-0.17245653461553156,-0.79371847461313,1.046876366341114,-0.9279435873031616,0.7879762649536133,-0.09582605957984924
1772376853434013200,6.61201318359375,0.6128516929183155,-1.827657617969811,-1.9627537784188984,-0.8413023948669434,0.8251052498817444,-0.07048474997282028
1772376853443962400,6.62196240234375,2.040659732659161,-3.2175854974538085,-4.535307680165768,-0.5860685110092163,0.40421298146247864,-0.029011180624365807
1772376853453911300,6.631911376953125,3.3722377145051956,-4.366994602030515,-6.784080294167995,-0.18657676875591278,-0.20170970261096954,-0.024622024968266487
1772376853463859200,6.641859130859375,3.7114617783144115,-4.879076401667296,-8.003888630616665,0.05034869164228439,-0.8813771605491638,-0.12094203382730484
1772376853473808400,6.651808349609375,3.4285327254399656,-5.1096939602851865,-8.137108183538913,-0.043997250497341156,-1.4690414667129517,-0.3308963179588318
1772376853483757300,6.66175732421875,2.3439358463831246,-4.863700845620036,-7.888698070859909,-0.538195013999939,-1.9331486225128174,-0.6111801862716675
1772376853493706200,6.671706298828125,-0.00327582335411862,-3.501819203186035,-7.825396103772521,-1.359131932258606,-2.2074546813964844,-0.9872965812683105
1772376853503654100,6.681654052734375,-2.549569624261558,-1.461724703194201,-9.081285222905874,-2.280219316482544,-1.9201210737228394,-1.3832944631576538
1772376853513603300,6.691603271484375,-3.7134631812646983,0.7242322659328579,-11.903602405506371,-2.9489028453826904,-1.106378197669983,-1.6519334316253662
1772376853523552300,6.70155224609375,-2.9057965530589223,2.901933740150928,-15.260116481178999,-3.0444133281707764,-0.0712416023015976,-1.5968823432922363
1772376853533500200,6.711500244140625,-0.7653408136516809,4.423390735252202,-17.229493477129935,-2.5270280838012695,0.7954559326171875,-1.1548569202423096
1772376853543449000,6.721448974609375,1.5496034776553511,4.910883452555537,-16.615219423258303,-1.6565008163452148,1.2309852838516235,-0.4730113744735718
1772376853553398000,6.73139794921875,2.770956413197517,4.457183991521597,-13.667971208131313,-0.7848047614097595,1.2817049026489258,0.18702247738838196
1772376853563346200,6.74134619140625,2.496079149353504,3.3300106841504573,-9.40278103006184,-0.16809523105621338,1.1676841974258423,0.6397735476493835
1772376853573295000,6.751295166015625,1.1167125575028358,2.239515102443844,-5.076065246927738,0.15999369323253632,1.0248985290527344,0.833334743976593
1772376853583244300,6.761244384765625,-0.4667973544728011,1.3892267454773186,-1.531332200166583,0.29451262950897217,0.8873220682144165,0.8462154865264893
1772376853593193200,6.771193115234375,-1.534719942908734,0.7666505810759962,1.1729840414315462,0.3205364942550659,0.760198712348938,0.7578965425491333
1772376853603141400,6.781141357421875,-1.8454855356052517,0.4156346649251878,3.216542125880718,0.30181607604026794,0.6907052397727966,0.6397997140884399
1772376853613090300,6.79109033203125,-1.5711472009435294,0.20712503934949636,4.787276946631073,0.2544293701648712,0.6643833518028259,0.5456153750419617
1772376853623039200,6.801039306640625,-0.850875363074243,-0.0635778614193201,5.9802060439825055,0.19298413395881653,0.6629239320755005,0.50615394115448
1772376853632987100,6.810987060546875,-0.048744632087834174,-0.36937987689170987,6.624968175098299,0.16102540493011475,0.6959372758865356,0.5172915458679199
1772376853642936300,6.820936279296875,0.633171354304254,-0.5429589492637664,6.821814689278602,0.20821581780910492,0.7098560333251953,0.5952636003494263
1772376853652885200,6.83088525390625,0.8958584141388535,-0.5017137695532292,6.85848467002809,0.3424566984176636,0.6543104648590088,0.7009487152099609
1772376853662833200,6.840833251953125,0.7116277820341289,-0.37545901414230465,6.992254842570424,0.5326356887817383,0.5578127503395081,0.8136116862297058
1772376853672782000,6.850781982421875,0.21419059382155536,-0.3596083148639649,7.422431973719596,0.7511246204376221,0.4620169997215271,0.8802588582038879
1772376853682731300,6.860731201171875,-0.3717039724577218,-0.40501916288658973,8.110558030265569,0.9153737425804138,0.3721765875816345,0.8761350512504578
1772376853692680200,6.87068017578125,-0.9185434894818812,-0.4891857484241947,8.900737517097593,0.9963626265525818,0.31260085105895996,0.7967361211776733
1772376853702628000,6.880628173828125,-1.3462315072290598,-0.4170232332067564,9.769664961951971,0.9833541512489319,0.2510712444782257,0.6551311612129211
1772376853712577000,6.890576904296875,-1.491983940118551,-0.2614061166459694,10.622422777771948,0.8666866421699524,0.17004618048667908,0.4778517186641693
1772376853722526200,6.900526123046875,-1.410528184442222,-0.05289831770118326,11.030961493086814,0.6984574198722839,0.12336335331201553,0.3214842677116394
1772376853732474400,6.910474365234375,-1.1432593497753143,0.34625754264257846,10.883628074616194,0.5278087258338928,0.09272927790880203,0.21938319504261017
1772376853742423300,6.92042333984375,-0.9115037270382046,0.6928139221012591,10.359264008772373,0.3855871260166168,0.020624084398150444,0.18389050662517548
1772376853752372200,6.930372314453125,-0.617221797761321,0.7723314031913876,9.552041617202757,0.27036839723587036,-0.09240952134132385,0.1968987137079239
1772376853762320400,6.9403203125,-0.4412616389390081,0.6793512139379978,8.559125973629952,0.14731465280056,-0.2547362446784973,0.2459714114665985
1772376853772269300,6.950269287109375,-0.4437826087839901,0.4121796656331047,7.40681471787095,-0.022811539471149445,-0.4077915847301483,0.27585503458976746
1772376853782218200,6.96021826171875,-0.4700988071709871,0.2429374168889597,5.61838640974462,-0.1881011724472046,-0.4303910732269287,0.25170472264289856
1772376853792167200,6.970167236328125,-0.42922925583980975,-0.11776786289885639,3.004806085604429,-0.28557631373405457,-0.45482850074768066,0.21227821707725525
1772376853802115300,6.980115234375,-0.4182675707120448,-0.40562337585743513,-0.07376257082521916,-0.23178526759147644,-0.6018600463867188,0.16468684375286102
1772376853812064300,6.990064208984375,-0.18717348062358796,-0.6700147919245064,-3.332577904289961,0.004900782369077206,-0.7638772130012512,0.12160354852676392
1772376853822013200,7.00001318359375,0.524317084896937,-1.4984009675540029,-6.197182322999835,0.3117579221725464,-0.8868973255157471,0.09576401114463806
1772376853831961000,7.009961181640625,1.379401517033577,-2.406942337655276,-7.8578814923137426,0.5069791078567505,-0.9636781215667725,0.05010038614273071
1772376853841910000,7.019909912109375,1.9422076878659427,-2.8565260339334606,-8.143144541093706,0.45535850524902344,-1.0887019634246826,-0.014507233165204525
1772376853851859500,7.029859375,2.088076148350537,-3.0410537492886185,-7.756837531331181,0.1090487539768219,-1.337558627128601,-0.09375225752592087
1772376853861807000,7.03980712890625,1.4937727232314646,-2.745850321252644,-7.398902629572152,-0.5745205283164978,-1.6915912628173828,-0.19010286033153534
1772376853871756300,7.04975634765625,-0.22025818676482886,-1.7166925669535993,-7.841950932732224,-1.4898191690444946,-1.874926209449768,-0.3930184245109558
1772376853881705200,7.059705322265625,-2.7090640206471086,-0.0929229609071277,-10.006743533277511,-2.383574962615967,-1.6495589017868042,-0.7396363615989685
1772376853891653400,7.0696533203125,-4.496683935000002,1.671456856302172,-13.689720098602772,-2.9136087894439697,-1.1051722764968872,-1.0806206464767456
1772376853901602300,7.079602294921875,-4.401185040923953,3.438610759600997,-17.65017388113737,-2.8288469314575195,-0.4159451127052307,-1.20164155960083
1772376853911551200,7.08955126953125,-3.114612614235282,5.045202491152287,-20.334695873463154,-2.1771345138549805,0.25013411045074463,-1.0234122276306152
1772376853921500200,7.099500244140625,-1.4243461357839404,6.152164785143733,-20.298773496210575,-1.284027338027954,0.7173357009887695,-0.6004056334495544
1772376853931448300,7.1094482421875,0.04632947897119447,6.364121190172433,-17.7024102643311,-0.4699477553367615,0.9633857011795044,-0.10117105394601822
1772376853941397200,7.119397216796875,0.6772968386914581,5.378821282300353,-13.661480677068234,0.079749196767807,1.1128675937652588,0.32676962018013
1772376853951346200,7.12934619140625,0.4491210472024977,3.897224296161532,-9.43700361765921,0.36396199464797974,1.257434606552124,0.5966335535049438
1772376853961294000,7.139294189453125,-0.2873976496558636,2.5416408770889043,-5.6834764292925595,0.4647732973098755,1.382125735282898,0.7220929861068726
1772376853971243300,7.1492431640625,-0.9704001526430248,1.3755214607298374,-2.613186940908432,0.5194863677024841,1.4806864261627197,0.7718203067779541
1772376853981192200,7.159192138671875,-1.3475411285229026,0.5816132356982678,-0.1309726507782936,0.6302086114883423,1.4717479944229126,0.7996910810470581
1772376853991140000,7.16914013671875,-1.4163871396034955,0.10012436191961169,1.837308951151371,0.8225628733634949,1.3118566274642944,0.8111988306045532
1772376854001089300,7.17908935546875,-1.3595660589680074,-0.28699809241164476,3.6592601741731166,1.0735630989074707,0.976876437664032,0.8200036883354187
1772376854011038200,7.1890380859375,-1.2337110434643923,-0.6293626096710563,5.469065032327175,1.3477590084075928,0.5032351016998291,0.82857346534729
1772376854020987400,7.1989873046875,-1.1514713708687574,-0.9617244595605879,6.898641908371448,1.6160639524459839,0.0335286445915699,0.8183432817459106
1772376854030935300,7.208935302734375,-1.1892486552730201,-1.1553783151794224,7.901011024466157,1.863759994506836,-0.34397709369659424,0.7905545234680176
1772376854040884200,7.21888427734375,-1.2359537078246474,-1.0830744917951525,8.597729552790522,2.0578949451446533,-0.5719707012176514,0.7451151609420776
1772376854050833200,7.228833251953125,-1.3284332540795207,-0.8699930282592773,9.282730170792341,2.18293833732605,-0.6217230558395386,0.6735008955001831
1772376854060781300,7.23878125,-1.4089189956799149,-0.5317027747014537,10.02664650362134,2.2139179706573486,-0.5132678151130676,0.5575853586196899
1772376854070730200,7.248730224609375,-1.2831537042863665,0.047160979625582695,10.985032101082801,2.1487720012664795,-0.3715178370475769,0.42290982604026794
1772376854080679200,7.25867919921875,-0.8698141645610332,0.7326052497416734,12.023292614769934,1.9927161931991577,-0.22331202030181885,0.2933318018913269
1772376854090627000,7.268626953125,-0.1027302335690707,1.466059663658589,12.86020287311673,1.7812275886535645,-0.12604618072509766,0.20291776955127716
1772376854100576300,7.278576171875,0.7916960288748145,2.1472389698065815,13.403558055156468,1.5366828441619873,-0.12158096581697464,0.2061864733695984
1772376854110525400,7.288525390625,1.6906674604676664,2.597940856459737,13.619769195020199,1.2817126512527466,-0.19212943315505981,0.30255454778671265
1772376854120473000,7.29847314453125,2.403524784296751,2.7043589116960765,13.509701385104655,0.958616316318512,-0.2175167351961136,0.459928423166275
1772376854130422300,7.30842236328125,2.5930758807718752,2.668517782986164,12.871826675415038,0.6509575843811035,-0.1959581822156906,0.6526437997817993
1772376854140371200,7.31837109375,2.308124528289586,2.47275555691123,11.741286521959305,0.38042566180229187,-0.19958777725696564,0.8656222224235535
1772376854150320400,7.3283203125,1.6947202429898083,1.9506154507271944,10.159553921854496,0.15943069756031036,-0.11717651784420013,1.0450173616409302
1772376854160268300,7.338268310546875,0.9689918932802974,0.9098109516456723,8.099304230323433,-0.011664879508316517,0.0563301220536232,1.126915454864502
1772376854170217200,7.34821728515625,0.17678223406122998,-0.5006709094367922,5.827706621050834,-0.13684436678886414,0.17104604840278625,1.077224850654602
1772376854180166100,7.358166259765625,-0.06633514250451698,-2.272967290190607,3.532261687722802,-0.21025919914245605,0.08690254390239716,0.9202384352684021
1772376854190114300,7.3681142578125,0.5996667787831277,-4.384915166385472,1.2604904754489659,-0.26683592796325684,-0.17116761207580566,0.7334485650062561
1772376854200063200,7.378063232421875,1.513454305909574,-6.39333442517519,-0.8063368409067392,-0.3330133557319641,-0.6101017594337463,0.5188790559768677
1772376854210012200,7.38801220703125,1.6838268007926642,-7.61008103596568,-2.5610399895638225,-0.5089290142059326,-1.181780457496643,0.2612363398075104
1772376854219960300,7.397960205078125,0.8625151666592806,-7.7946356393277645,-3.8875475362777707,-0.9584735035896301,-1.6229333877563477,-0.04647066071629524
1772376854229909200,7.4079091796875,-0.9547072742749005,-6.790504189735651,-4.876836221525073,-1.7459968328475952,-1.8775861263275146,-0.434945672750473
1772376854239858200,7.417858154296875,-3.446227079823613,-4.391376179093122,-6.64971624738574,-2.707026720046997,-1.7892367839813232,-0.849399209022522
1772376854249806000,7.42780615234375,-5.638782716563344,-1.184933422422409,-10.73111228507161,-3.4414947032928467,-1.2927489280700684,-1.2113842964172363
1772376854259755300,7.43775537109375,-5.983360708621144,1.9845292646363377,-17.02206302509308,-3.4468612670898438,-0.5158337950706482,-1.4087045192718506
1772376854269704400,7.447704345703125,-3.9435157994762062,4.25456298559308,-22.830103991687295,-2.5951497554779053,0.3611241579055786,-1.27036452293396
1772376854279653400,7.4576533203125,-0.7766707475699484,5.246544563186168,-25.080581071519852,-1.3877308368682861,0.9177107214927673,-0.8365955948829651
1772376854289601300,7.467601318359375,1.5104730981416998,5.23242368337512,-22.531275358891484,-0.3607483208179474,0.9368876218795776,-0.3958677053451538
1772376854299550200,7.47755029296875,1.9943164991572497,3.889052387882769,-17.382853316283224,0.3221479654312134,0.5905296206474304,-0.142795130610466
1772376854309499100,7.4874990234375,0.8898839428391307,2.0152330304577943,-12.327800462245941,0.676414430141449,0.1922837197780609,-0.12707741558551788
1772376854319447300,7.497447265625,-0.6459389198102057,0.6689389793865382,-8.171490345612169,0.8227828145027161,-0.10377224534749985,-0.22568705677986145
1772376854329396200,7.507396240234375,-1.5150477125808595,0.03824225330119952,-4.894052729263901,0.8900271058082581,-0.2299823760986328,-0.30728256702423096
1772376854339345200,7.51734521484375,-1.5884652693606913,-0.1469755449436605,-2.2352572988688943,0.9113616943359375,-0.23536987602710724,-0.3352726399898529
1772376854349293300,7.527293212890625,-1.2485735354229808,-0.060352688827738164,0.21097031660079954,0.8841149210929871,-0.13879379630088806,-0.3091837763786316
1772376854359242200,7.5372421875,-0.8292861932091414,0.165635127630271,2.4722125360757112,0.815384030342102,-0.013387277722358704,-0.26409175992012024
1772376854369191200,7.547191162109375,-0.4687244500778615,0.42099721487164493,4.497171133995056,0.7229238748550415,0.08936174213886261,-0.20902743935585022
1772376854379140400,7.557140380859375,-0.19181893180925397,0.5847029453419148,5.942948034211993,0.6410287618637085,0.2050829827785492,-0.18614760041236877
1772376854389088300,7.567088134765625,0.03246303057894111,0.794447300344333,6.660615827062726,0.6241549849510193,0.2835831046104431,-0.19621941447257996
1772376854399037400,7.577037353515625,0.22520625589257104,1.138731277891621,6.964993910679221,0.6896325349807739,0.3568088710308075,-0.18953469395637512
1772376854408986400,7.586986328125,0.5845237163174897,1.7081908421985803,7.26675275170803,0.8122329711914062,0.42284542322158813,-0.1563439965248108
1772376854418934300,7.596934326171875,1.1124530734274536,2.32830178553015,7.887179482990502,0.9530228972434998,0.3969461917877197,-0.11331343650817871
1772376854428883200,7.60688330078125,1.3812816316917538,2.548538235387206,8.629993407535553,1.0548368692398071,0.3212554156780243,-0.07404912263154984
1772376854438832400,7.616832275390625,1.4725732833363114,2.511203653249144,9.545710660615562,1.072845458984375,0.21905852854251862,-0.041990723460912704
1772376854448780300,7.6267802734375,1.4450425945930183,2.351964692929387,10.487344445240497,1.002867341041565,0.10117317736148834,-0.04871440306305885
1772376854458729200,7.636729248046875,1.1439139412265271,2.0576440390773114,11.292616871786118,0.856255829334259,-0.03797201067209244,-0.12302448600530624
1772376854468678100,7.64667822265625,0.5887074682755395,1.7680780324064194,11.707232276666163,0.6560993194580078,-0.14361535012722015,-0.2876264750957489
1772376854478626300,7.656626220703125,0.1913046986768022,1.7399138680651782,11.561429136502742,0.4433462917804718,-0.18029823899269104,-0.45094233751296997
1772376854488575200,7.6665751953125,0.008188055695965885,1.8928902608588336,10.85905360532999,0.29793450236320496,-0.21224604547023773,-0.562408447265625
1772376854498524200,7.676524169921875,0.046184882868733255,1.9312245215587316,9.797728442397712,0.23061992228031158,-0.2574217617511749,-0.5994174480438232
1772376854508473000,7.68647314453125,0.1304243327131495,1.721254029650241,8.395814649304747,0.23640671372413635,-0.24924984574317932,-0.55826735496521
1772376854518421200,7.696421142578125,0.2940197894756682,1.3874990449018776,7.090392560717463,0.2867244780063629,-0.2287331521511078,-0.43982231616973877
1772376854528370200,7.7063701171875,0.39480025895014403,1.146235296846181,6.112317927923798,0.3212249279022217,-0.1563875824213028,-0.25488710403442383
1772376854538319400,7.7163193359375,0.49211847740784287,1.0252896806940435,5.432844548910856,0.3190041184425354,0.011967851780354977,-0.02762812003493309
1772376854548267300,7.726267333984375,0.4183912701569497,0.5644396172530949,4.80121662465632,0.27565956115722656,0.1931285858154297,0.19417299330234528
1772376854558216400,7.736216552734375,-0.1764375853420235,-0.254037158780545,3.952043097063899,0.2137669026851654,0.5247964859008789,0.2885037064552307
1772376854568165400,7.746165283203125,-1.4293668865554034,-0.9326498293109238,2.530314596432447,0.23848743736743927,1.6386829614639282,0.10691393911838531
1772376854578113300,7.75611328125,-1.7997751931793986,-1.8661133130922913,1.5505536179870365,-0.01652461476624012,2.8192834854125977,-0.12084219604730606
1772376854588062200,7.766062255859375,-0.978619114933908,-3.600352934913337,-0.15384733040928839,-0.6354392766952515,0.45772331953048706,-0.20237940549850464
1772376854598011100,7.77601123046875,0.03410491603445261,-6.2697588989108795,-2.87969911198914,-0.9631705284118652,-0.5219795107841492,-0.2128811776638031
1772376854607960300,7.785960205078125,-0.8914734770528971,-6.459566015973687,-4.151834432524442,-0.9934298992156982,-0.2331695407629013,-0.3699837028980255
1772376854617908200,7.795908203125,-2.0776500314041972,-6.232488614180684,-6.239076760399342,-1.0711382627487183,-0.5277634263038635,-0.5759391188621521
1772376854627857200,7.805857177734375,-1.8355533396556973,-5.009552501100301,-6.663527915117144,-1.2613755464553833,-0.65168297290802,-0.8053627014160156
1772376854637806000,7.81580615234375,-1.096179618692398,-3.5956247373476624,-6.815479641038179,-1.512427568435669,-0.8584809303283691,-1.0595014095306396
1772376854647754200,7.825754150390625,-0.630624373235181,-2.592593357951939,-7.888318131631612,-1.6778277158737183,-1.2198303937911987,-1.2947036027908325
1772376854657703200,7.835703125,-0.3374126304730773,-1.7136226579889655,-9.759526429775356,-1.6388168334960938,-1.610805869102478,-1.5192557573318481
