time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772364975410308400,5.921308349609375,0.31717326778173444,0.035034488502144814,0.18745675454437732,-0.012926392257213593,-0.013784382492303848,0.022985421121120453
1772364975420378400,5.93137841796875,0.29657857058038933,0.08156593805253505,0.19494389542937277,-0.013818284496665001,-0.00023288698866963387,0.017355764284729958
1772364975430448400,5.941448486328125,0.28936493114084005,0.11559738699197769,0.12314414910972117,-0.00900861993432045,0.015568806789815426,0.014737503603100777
1772364975440518400,5.951518310546875,0.2959525659028441,0.11381810235977172,0.004623568147420883,0.002741512842476368,0.011864616535604,0.01427544467151165
1772364975450588200,5.961588134765625,0.3222807469885796,0.05326221911013126,-0.1029658689558506,0.009149792604148388,-0.00645975349470973,0.010088156908750534
1772364975460659200,5.9716591796875,0.3156551913689822,-0.0076852938055992125,-0.11568857240676879,0.007665080018341541,-0.018171537667512894,0.016350047662854195
1772364975470729500,5.9817294921875,0.2907675279477611,-0.06658698010742664,-0.02035831289589405,-0.0022396640852093697,-0.012452734634280205,0.010193989612162113
1772364975480799500,5.991799560546875,0.33417138352952896,-0.014742811101675033,0.11488777741789817,-0.005816023331135511,0.00047797802835702896,0.00011232774704694748
1772364975490869200,6.001869140625,0.3394165907066315,0.03147007401883602,0.07991115658283234,-0.013298881240189075,-0.003136548912152648,-0.002002594992518425
1772364975500939300,6.011939208984375,0.3278068534662947,0.02171732628941536,-0.10908347505331038,-0.016262978315353394,-0.0339336097240448,-0.006556067615747452
1772364975511009300,6.02200927734375,0.25445198665913193,0.02924538370668888,-0.20779460917413234,-0.0009524635970592499,-0.04748561233282089,-0.0032740943133831024
1772364975521080300,6.032080322265625,0.1463683180318214,0.04722703059911727,-0.1075017588198185,0.01992698386311531,-0.03271199390292168,-0.007837420329451561
1772364975531150300,6.042150390625,0.10784235241841524,0.005913607957959175,-0.045722471255064005,0.01875980943441391,-0.01592622697353363,-0.012898119166493416
1772364975541220400,6.052220458984375,0.16423614755254237,-0.056956397452950475,-0.011390578064322471,0.013032148592174053,-0.0189872644841671,-0.010141747072339058
1772364975551290400,6.062290283203125,0.19126758153680712,-0.08395254092812537,-0.029508418557047843,0.01035256963223219,-0.028814027085900307,-0.005945458076894283
1772364975561360400,6.0723603515625,0.19051369442958382,-0.050887891194224356,0.011843582528829574,0.016185693442821503,-0.0109873590990901,-0.00042312685400247574
1772364975571430400,6.082430419921875,0.13715430768844672,-0.02670388253033161,0.15156243434250355,0.014752203598618507,0.008940163999795914,0.005482699256390333
1772364975581501200,6.092501220703125,0.11768739980747922,-0.032681203374266624,0.003326514074206352,-0.0011013271287083626,-0.011395201086997986,0.008403654210269451
1772364975591571500,6.102571533203125,0.1350892649174202,0.01642740318775177,-0.052044075492024416,-0.0010070577263832092,-0.02513742819428444,0.010869155637919903
1772364975601641500,6.112641357421875,0.16214648179691285,0.03896364464461803,0.03785948279500007,0.0031810281798243523,-0.014023791998624802,0.013202883303165436
1772364975611711200,6.122711181640625,0.18605620356407016,0.06433131013512611,0.046155601975321765,-0.008903775364160538,-0.01465749554336071,0.010104135610163212
1772364975621781200,6.13278125,0.181646022439003,0.10934300277233124,-0.009862053322792053,-0.01680430956184864,-0.027507249265909195,0.004791927989572287
1772364975631852300,6.142852294921875,0.16564515583394093,0.10112404048144817,-0.030613164928555488,-0.017696820199489594,-0.039556436240673065,-0.0019231252372264862
1772364975641922300,6.15292236328125,0.15879992958167566,0.07604629784822464,-0.05270867688059806,-0.020714448764920235,-0.03892393410205841,-0.004121032543480396
1772364975651992300,6.162992431640625,0.14934747997308148,0.003115501672029495,-0.1067214220970869,-0.02051462046802044,-0.04602217301726341,-0.0046227723360061646
1772364975662062300,6.173062255859375,0.17793856448950246,-0.04339782769978046,-0.10607435636520385,-0.024579670280218124,-0.0550159327685833,-0.006142372265458107
1772364975672132400,6.18313232421875,0.2092094078755006,-0.09149579591453075,-0.042428105884790415,-0.03265632688999176,-0.061643894761800766,-0.005276843905448914
1772364975682202400,6.193202392578125,0.20565127700250593,-0.09276070128381252,0.03882628200054168,-0.042310021817684174,-0.05791999772191048,-0.0014682570472359657
1772364975692273400,6.2032734375,0.20626414820384234,-0.06630757864415646,0.07963993842601776,-0.054338812828063965,-0.052468396723270416,-0.003805181011557579
1772364975702343200,6.21334326171875,0.2167042206102982,-0.018146482065320015,0.08685060045719147,-0.055591829121112823,-0.047941550612449646,-0.005851288326084614
1772364975712413200,6.2234130859375,0.22223967943824827,0.053643327382206916,0.05673018748164177,-0.04621589556336403,-0.0512082539498806,-0.007289128378033638
1772364975722483500,6.2334833984375,0.18765457867141813,0.0909533596009016,0.047100773870944974,-0.032114457339048386,-0.04367763549089432,-0.006853967905044556
1772364975732553200,6.24355322265625,0.15277986557455733,0.09426876775920391,0.02251812127828598,-0.017179429531097412,-0.04386090859770775,-0.0022811638191342354
1772364975742623200,6.253623291015625,0.13981598291206174,0.0664361734598875,0.016197101563215254,-0.000627618283033371,-0.0458068810403347,-0.001418832689523697
1772364975752694300,6.2636943359375,0.14181808911524713,0.024615385818481442,0.05672726487219333,0.008124479092657566,-0.0402163565158844,0.0037372102960944176
1772364975762764300,6.273764404296875,0.15475571395847945,-0.026018238353729246,0.14076573051810265,0.012799658812582493,-0.026946360245347023,0.004749211482703686
1772364975772834300,6.283834228515625,0.18004521791255101,-0.029447628280520437,0.19491116220355031,0.010227479971945286,-0.012627283111214638,0.008036564104259014
1772364975782904300,6.293904296875,0.21038257984071967,-0.002717442265152931,0.21646365332007406,0.005040441639721394,0.0005271350964903831,0.008243225514888763
1772364975792974300,6.303974365234375,0.2176654303252697,-0.0008797054439783096,0.170534261316061,0.002102981321513653,0.01423687394708395,0.013076649978756905
1772364975803044400,6.31404443359375,0.21774203922543672,-0.008143558967113494,0.1600216351300478,0.0051887864246964455,0.028390508145093918,0.015973370522260666
1772364975813115400,6.324115478515625,0.24082630648650227,-0.026006547915935516,0.12687924398481845,-0.0041177887469530106,0.03455796837806702,0.013326878659427166
1772364975823185400,6.334185302734375,0.24386344569269566,-0.0030552959173917767,0.03544423834681511,-0.0073580569587647915,0.02765265665948391,0.013331938534975052
1772364975833255200,6.344255126953125,0.24662030665278434,0.017114800930023193,-0.014184592697024344,-0.008091241121292114,0.026576785370707512,0.008440885692834854
1772364975843325400,6.354325439453125,0.24711055612144991,0.04814063831269741,-0.0156897365629673,-0.0020288219675421715,0.02867721952497959,0.00687894131988287
1772364975853395200,6.364395263671875,0.2515339072553441,0.06665010847151279,-0.051259062594175335,0.003433062694966793,0.02704741433262825,0.00615488039329648
1772364975863465200,6.37446533203125,0.24720407962379976,0.054713002440333364,-0.06996727019548415,0.006567071191966534,0.021680081263184547,0.005006259307265282
1772364975873536300,6.384536376953125,0.23333319251844659,0.02382394317984581,-0.05307400306165218,0.012329259887337685,0.013452092185616493,0.0032025007531046867
1772364975883606500,6.3946064453125,0.22979919143971053,-0.02137304289638996,-0.05556932700872421,0.008586186915636063,0.012103734537959099,0.003408363088965416
1772364975893676300,6.40467626953125,0.2136944626013748,-0.028371523481607437,-0.023030162453651425,0.007219179533421993,0.010724165476858616,0.0027760756202042103
1772364975903746300,6.414746337890625,0.2293641610233113,0.025614918249845502,0.016719079610705373,0.004800231195986271,0.014216368086636066,-0.0008399644866585732
1772364975913816300,6.42481640625,0.23526410578209905,0.055602060234546655,0.058955462315678595,-0.0015151835978031158,0.023738138377666473,-0.00019723735749721527
1772364975923886300,6.43488623046875,0.20526841516476124,0.025090017592906952,0.06768588126003741,-0.01406160183250904,0.026580531150102615,0.0049035148695111275
1772364975933957400,6.444957275390625,0.2063316422157921,0.018553309300541877,0.1041466031730175,-0.02376003935933113,0.03296676650643349,0.007010715082287788
1772364975944027400,6.45502734375,0.19704775410713626,-0.013325930041074753,0.13345569976568222,-0.041658081114292145,0.03707335889339447,0.00936255231499672
1772364975954097200,6.46509716796875,0.18882807943020014,-0.0165828860104084,0.13841127634644507,-0.05109461396932602,0.04222215712070465,0.01625523716211319
1772364975964167400,6.47516748046875,0.19022042883774265,0.01582008494436741,0.12683482032120227,-0.05463288724422455,0.05677872896194458,0.015467474237084389
1772364975974237400,6.485237548828125,0.18887246656119822,0.029367548781633376,0.09750935711562633,-0.0469798669219017,0.06918474286794662,0.01852680742740631
1772364975984307200,6.49530712890625,0.19752510756161062,0.027483634731173514,0.003984685721993446,-0.024715039879083633,0.07703840732574463,0.025935720652341843
1772364975994378200,6.505378173828125,0.20734430812336505,0.041433249628543854,-0.08302432016730309,0.0018794666975736618,0.06808274239301682,0.026028774678707123
1772364976004448500,6.515448486328125,0.2139951443146914,0.07734452096521854,-0.09758768304884433,0.026925962418317795,0.06829392910003662,0.02847089245915413
1772364976014518300,6.525518310546875,0.21676208827737717,0.1139846910983324,-0.07183189502358436,0.04904119670391083,0.06969616562128067,0.03211122006177902
1772364976024588300,6.53558837890625,0.1866060194665566,0.10842588792741298,-0.050206923192739485,0.05868183821439743,0.059017155319452286,0.03181454539299011
1772364976034658600,6.545658447265625,0.21124507842157034,0.08306056052446364,-0.0038145898520946502,0.05784906446933746,0.051190510392189026,0.03146173059940338
1772364976044729300,6.555729248046875,0.24715059587089344,0.045936990788578984,0.08594692961573601,0.05485939979553223,0.05839170143008232,0.027377504855394363
1772364976054799400,6.56579931640625,0.24305432126689702,0.029446459236741065,0.13615385280847547,0.043239492923021317,0.06887637078762054,0.02620944380760193
1772364976064869400,6.575869384765625,0.2521859962222166,0.032034137642383574,0.11010872644782066,0.019327770918607712,0.07460162788629532,0.04685906320810318
1772364976074939100,6.585939208984375,0.38538364783991125,0.16012743359208106,0.06820376765429974,-0.005657016299664974,0.08200480043888092,0.06375596672296524
1772364976085009400,6.596009521484375,0.4098775261705741,0.13444704889059067,0.03999415673613548,-0.002682797610759735,0.08957669883966446,0.04914852976799011
1772364976095079400,6.606079345703125,0.2700247823115438,0.046647184884548186,-0.10313479578197002,0.002301393076777458,0.08593786507844925,0.04215847700834274
1772364976105150200,6.616150146484375,0.21349983507841824,-0.013918635237216948,-0.19568039301037787,-0.003873945213854313,0.06735751777887344,0.04057016596198082
1772364976115220200,6.62622021484375,0.25964456859985363,-0.03550736671090126,-0.23855390457510947,-0.011159113608300686,0.0416385680437088,0.02480206824839115
1772364976125290500,6.63629052734375,0.30209291355507445,-0.026871640312671658,-0.14231997422277926,-0.017611952498555183,0.033945225179195404,0.01834789663553238
1772364976135360300,6.6463603515625,0.3126106725739315,0.01132744970023632,-0.003338204512000084,-0.025848938152194023,0.048137035220861435,0.019847363233566284
1772364976145430300,6.65643017578125,0.3218997483143583,0.0017255086183547972,0.042669513425230975,-0.029184281826019287,0.05911991372704506,0.01946493424475193
1772364976155500300,6.666500244140625,0.3043727863868698,-0.05713759923875331,-0.009372808501124381,-0.022974489256739616,0.06043252348899841,0.025477871298789978
1772364976165571300,6.6765712890625,0.30824301541633903,-0.06058686290979385,-0.03201660198569298,-0.015675563365221024,0.056173063814640045,0.025709833949804306
1772364976175641300,6.686641357421875,0.2893240876737982,-0.041323359513282774,-0.0045627778708934785,-0.00779641792178154,0.05049616098403931,0.03074592351913452
1772364976185711400,6.69671142578125,0.2812556215032004,-0.03346037105321884,0.025991350346803662,-0.00010946951806545258,0.04948629438877106,0.028499014675617218
1772364976195781000,6.706781005859375,0.29851640677517277,-0.003961304846405982,0.051606853118538853,0.006436561234295368,0.0519728809595108,0.030014675110578537
1772364976205851400,6.716851318359375,0.3168259156487882,0.05494798023998737,0.056579380834102626,0.02361288294196129,0.05124343931674957,0.026387449353933334
1772364976215921400,6.72692138671875,0.34048275863341987,0.13165654138922692,0.07102467029392719,0.03483420982956886,0.05175218731164932,0.01641817018389702
1772364976225992400,6.736992431640625,0.3035422538468614,0.13589315604567526,0.04856324763894081,0.03666406869888306,0.05118866264820099,0.014976602047681808
1772364976236062200,6.747062255859375,0.2828644632056355,0.10050970797538757,-0.01698152993917465,0.04048598185181618,0.04234449937939644,0.009609266184270382
1772364976246132500,6.757132568359375,0.28350853326283393,0.09173544988930225,-0.04478840527534485,0.045050110667943954,0.02690109610557556,0.003999849781394005
1772364976256202200,6.7672021484375,0.2825066627439111,0.09742109431028366,-0.0383200860440731,0.04396095871925354,0.012795502319931984,0.0001555243507027626
1772364976266272300,6.777272216796875,0.239293324765563,0.11264379788339138,-0.02601940739750862,0.04023013636469841,0.003867254126816988,-0.004477044567465782
1772364976276342300,6.78734228515625,0.22893462876593693,0.10553718074858189,-0.05211655620634555,0.03339557349681854,0.00037913303822278976,-0.010326302610337734
1772364976286413300,6.797413330078125,0.223188504595682,0.05124503406882286,-0.10918167473077774,0.02874675579369068,-0.007108610589057207,-0.010584364645183086
1772364976296483300,6.8074833984375,0.20963764322493225,-0.03879764042794704,-0.18091010937988758,0.024435006082057953,-0.01857314258813858,-0.010770786553621292
1772364976306553300,6.81755322265625,0.21899244114533065,-0.061380059114098544,-0.17535890499353407,0.0158122219145298,-0.03139732778072357,-0.008429335430264473
1772364976316623000,6.827623046875,0.20038321867277845,-0.04476385535597801,-0.1514905381500721,0.0010589389130473137,-0.048409152776002884,-0.006523418240249157
1772364976326693400,6.837693359375,0.18159845697022972,-0.03153670951426029,-0.12121347330808639,-0.01662445068359375,-0.06077980250120163,-0.006791864521801472
1772364976336762600,6.8477626953125,0.16785503216944633,-0.009270517170429229,-0.06704232265949249,-0.027769166976213455,-0.06004270911216736,-0.0067629944533109665
1772364976346833700,6.857833740234375,0.1805943214289844,-0.023157588225603102,-0.005839373677968979,-0.030698111280798912,-0.045091453939676285,0.0016640452668070793
1772364976356903700,6.867903564453125,0.18357538306638596,-0.04881459205150604,0.005826514196395874,-0.03336283564567566,-0.03652948886156082,0.006734753493219614
1772364976366973700,6.8779736328125,0.16705715979002414,-0.05571954913437366,-0.022970541220903397,-0.03486086428165436,-0.036846138536930084,0.013528743758797646
1772364976377043700,6.888043701171875,0.16852451066253707,-0.05645078601837158,-0.02862228337228298,-0.03431492671370506,-0.039076436311006546,0.021637165918946266
1772364976387113700,6.89811376953125,0.20231544711068272,-0.029781974801421165,0.02966448590159416,-0.029938820749521255,-0.03790571168065071,0.016870373860001564
1772364976397184500,6.9081845703125,0.2579203568894416,0.05743161374926567,0.07148994971811772,-0.03188472241163254,-0.03632482886314392,0.017242684960365295
1772364976407254800,6.9182548828125,0.24733141406420617,0.07276946813464165,0.08450432959198952,-0.03214651346206665,-0.025582434609532356,0.015605107881128788
1772364976417324800,6.92832470703125,0.2503833489807322,0.05946107375025749,0.10021978511810302,-0.029381338506937027,-0.02061343565583229,0.009210005402565002
1772364976427394600,6.93839453125,0.27876013315934683,0.04409633135795593,0.10793372049629688,-0.029617827385663986,-0.01838809624314308,0.006944986525923014
1772364976437464800,6.94846484375,0.31505671401917934,0.053016719916462896,0.09761632462143897,-0.028691060841083527,-0.021544165909290314,0.0015463335439562798
1772364976447534800,6.958534912109375,0.32712760249786077,0.0962163946956396,0.07410334708690643,-0.028188258409500122,-0.01930391415953636,-0.004526206292212009
1772364976457605600,6.968605712890625,0.31971688784994184,0.13155892623364926,0.044698973426222796,-0.02089276723563671,-0.018356356769800186,-0.015430307947099209
1772364976467675600,6.978675537109375,0.30946609093789007,0.0996978070706129,-0.01530453663766384,-0.011465976014733315,-0.02770378813147545,-0.019352879375219345
1772364976477745700,6.98874560546875,0.30748229670953003,0.043323008897900576,-0.06989712756872177,-0.005034203641116619,-0.03897736221551895,-0.021659065037965775
1772364976487815700,6.998815673828125,0.306448131356202,0.025891981625556944,-0.059174658024311065,0.010807076469063759,-0.042556118220090866,-0.026173658668994904
1772364976497885700,7.0088857421875,0.29620743571305647,0.05032733470201492,-0.030099954709410667,0.020359059795737267,-0.046956866979599,-0.03126855194568634
1772364976507955700,7.018955810546875,0.2651526462305337,0.06137012224197387,-0.013568506625294685,0.02482890896499157,-0.052233390510082245,-0.03314980864524841
1772364976518026500,7.029026611328125,0.21956713576074688,0.046402854734659195,0.01309504389464855,0.02548101171851158,-0.052618034183979034,-0.0378153994679451
1772364976528096800,7.0390966796875,0.2111725611746311,0.006319266149401664,0.04488309782147407,0.02209799736738205,-0.051102958619594574,-0.039283864200115204
1772364976538166800,7.049166748046875,0.20367866175528615,-0.046430327263474465,0.060522565501928326,0.013951749540865421,-0.05518646910786629,-0.0367094948887825
1772364976548236500,7.059236572265625,0.21432496079094707,-0.061276598739624016,0.06459083785414696,0.002950497902929783,-0.05687038600444794,-0.03936466574668884
1772364976558306800,7.069306884765625,0.21847532193604854,-0.042976387417316436,0.07515782457590103,-0.010831449180841446,-0.061817217618227005,-0.03947683796286583
1772364976568376800,7.079376953125,0.21946049704849718,0.017224106523394584,0.08993103081583977,-0.01850135251879692,-0.06452804803848267,-0.042043060064315796
1772364976578448000,7.08944775390625,0.20782566189952192,0.03997369846999645,0.10231471157073974,-0.031706809997558594,-0.06390749663114548,-0.043323032557964325
1772364976588517600,7.099517578125,0.15172630140101537,-0.011511574095487594,0.08437164312303065,-0.04762132465839386,-0.06385236978530884,-0.0397285595536232
1772364976598587600,7.109587646484375,0.13476692849472163,-0.04939268420040607,0.0715560006916523,-0.05610785260796547,-0.05950840190052986,-0.037150781601667404
1772364976608657700,7.11965771484375,0.15046903134891762,-0.045295185753703116,0.04365267924368381,-0.05568920448422432,-0.0560833103954792,-0.03785998001694679
1772364976618727700,7.129727783203125,0.15378219275120644,-0.029213235002756115,-0.05154080214500427,-0.048030659556388855,-0.05835166200995445,-0.03396979719400406
1772364976628797700,7.139797607421875,0.14545742286513558,-0.012329904741048812,-0.13036825514435768,-0.03484748303890228,-0.06525804102420807,-0.03373410552740097
1772364976638868700,7.14986865234375,0.14161262967102228,0.022486557096242903,-0.1574889017820358,-0.01055305078625679,-0.07002969831228256,-0.036292605102062225
1772364976648938800,7.159938720703125,0.10892532534953206,0.07461129660904407,-0.1473813492655754,0.014569079503417015,-0.07292695343494415,-0.036360785365104675
1772364976659008800,7.1700087890625,0.09623164706369862,0.09960954426527023,-0.15159575209021567,0.03143414855003357,-0.08144089579582214,-0.03502605855464935
1772364976669078500,7.18007861328125,0.10607755296928807,0.0800952809780836,-0.08897124587297439,0.034373752772808075,-0.09341154247522354,-0.029539145529270172
1772364976679148800,7.190148681640625,0.11166906196656637,0.02134206323623657,-0.0066822542428970335,0.029312863945961,-0.10012252628803253,-0.02474258281290531
1772364976689218800,7.20021875,0.12849365691151468,-0.0006003039807081222,0.11729016238451004,0.016652461141347885,-0.08742643892765045,-0.023060796782374382
1772364976699289900,7.210289794921875,0.1288818525115028,-0.02373100419938564,0.19338263746201992,-0.004555793479084969,-0.07541514933109283,-0.024087708443403244
1772364976709359600,7.220359619140625,0.15056056382358074,0.0063040685802698134,0.20515549284219742,-0.01623748242855072,-0.059792786836624146,-0.0205124169588089
1772364976719429600,7.2304296875,0.16496932066529987,0.024317864176630972,0.12618366293609143,-0.027780689299106598,-0.03597187623381615,-0.01955527812242508
1772364976729500000,7.2405,0.17534721455574034,0.01652326477766037,0.01424012227654457,-0.022411756217479706,-0.030067648738622665,-0.014067300595343113
1772364976739569700,7.250569580078125,0.16927967641139402,-0.017553776869177817,-0.12240063726603984,-0.02102966047823429,-0.03527890518307686,-0.007792520336806774
1772364976749639700,7.2606396484375,0.18395039039123803,-0.0304296250551939,-0.14501228204667568,-0.018294062465429306,-0.04876195639371872,-0.005290481261909008
1772364976759710700,7.270710693359375,0.22831288013840093,0.014906477230787276,-0.06100421153903007,-0.02547191083431244,-0.05154300853610039,-0.005112208425998688
1772364976769780700,7.28078076171875,0.2379411795042455,0.060447746700048446,0.03010638445019722,-0.02494114264845848,-0.0418885163962841,-0.005728996358811855
1772364976779850800,7.290850830078125,0.24316200115876271,0.09447802659571171,0.10427636703252792,-0.027717843651771545,-0.021151943132281303,-0.009095604531466961
1772364976789920800,7.300920654296875,0.2204455625630915,0.08535831607282161,0.08379647358357906,-0.024120710790157318,-0.004127418622374535,-0.006520860828459263
1772364976799990500,7.310990478515625,0.19257815267872064,0.03833236100375652,-0.017432780838012696,-0.011324318125844002,0.004245526622980833,-0.003766832873225212
1772364976810060800,7.321060791015625,0.18887102352278307,-0.0007516951501369476,-0.07986322578787804,0.005488216876983643,0.003969623241573572,-0.0003832867369055748
1772364976820131800,7.3311318359375,0.19395999895855784,-0.0032651392757892606,-0.06870119578242302,0.018105478957295418,0.005758613348007202,0.0022784899920225143
1772364976830201600,7.34120166015625,0.2128189766747877,0.024361118796467778,-0.003033668607473373,0.030384784564375877,0.01742459088563919,-0.0001780092716217041
1772364976840271600,7.351271728515625,0.23404559683781115,0.03699906657338142,0.050372927409410476,0.0411541685461998,0.032342854887247086,0.002220645546913147
1772364976850342000,7.361341796875,0.23416162443291394,0.025977321821451186,0.05373275923132896,0.044857293367385864,0.04056429862976074,0.005263839848339558
1772364976860411600,7.37141162109375,0.2536217646463774,0.0032242227435111998,0.0024836335092782973,0.0415242463350296,0.038334254175424576,0.008720995858311653
1772364976870481700,7.381481689453125,0.2662814858636819,-0.019801263535022734,-0.0687584789276123,0.0317525789141655,0.008978763595223427,0.013888327404856682
1772364976880552700,7.391552734375,0.23558564762035383,-0.0240682733297348,-0.08356324934959411,0.032657261937856674,0.0007202047854661942,0.020560717210173607
1772364976890622700,7.401622802734375,0.20716683266460895,0.042376667958497996,0.02472001523673534,0.03665066882967949,0.025033533573150635,0.015331600792706013
1772364976900692700,7.411692626953125,0.2435572658203542,0.12489829930067062,0.1280231533229351,0.028585638850927353,0.03326534852385521,0.00843364093452692
1772364976910762800,7.4217626953125,0.2571344124098308,0.14721943670213222,0.08618833715617656,0.008830312639474869,0.03031616471707821,0.005899110808968544
1772364976920832500,7.43183251953125,0.25403469282882285,0.13737959521114826,0.024608371555805204,0.002169305458664894,0.01715497486293316,0.005889523308724165
1772364976930902800,7.44190283203125,0.2239457161711529,0.03868424318134785,-0.06647708999216556,-0.00017427559942007065,0.01097084954380989,0.01134847104549408
1772364976940973800,7.451973876953125,0.18459875303106382,0.06289513985216617,-0.00696516283750534,0.0025371843948960304,0.029900362715125084,0.006180285941809416
1772364976951043600,7.462043701171875,0.1862844045630656,0.02207797629535198,0.02521510527729988,-0.005415014456957579,0.028869720175862312,0.006185878533869982
1772364976961113600,7.472113525390625,0.22081037728749214,-0.007901566904783249,-0.043318917244672774,-0.01020125299692154,0.014635633677244186,-0.00009215064346790314
1772364976971183900,7.482183837890625,0.23358466479517517,0.010348960056900978,0.01004910032749176,-0.01777608133852482,0.006779307499527931,0.006497841794043779
1772364976981253600,7.492253662109375,0.17344118000501765,-0.08120996422171592,0.022094342908263204,-0.019911739975214005,0.02088415063917637,0.012556369416415691
1772364976991323600,7.50232373046875,0.1903392511781305,-0.02622632814645767,0.048938510692119595,-0.011904147453606129,0.03532833606004715,0.011879393830895424
1772364977001394000,7.512393798828125,0.20524600240355356,-0.006669979283213615,0.04234510377645492,-0.0056719183921813965,0.0447528213262558,0.018109967932105064
1772364977011464700,7.522464599609375,0.16296349726822226,-0.03814940565228462,-0.005908931782841682,-0.004467370919883251,0.044191960245370865,0.023775842040777206
1772364977021534700,7.53253466796875,0.16394193211263045,-0.02560848850905895,-0.0054985974162817,-0.00022042077034711838,0.05058889463543892,0.026501215994358063
1772364977031604700,7.542604736328125,0.20258794390913099,0.043650341156125066,0.030212767434120175,0.00020648352801799774,0.050564393401145935,0.03178306296467781
1772364977041674500,7.552674560546875,0.21913203227911143,0.09204290840327739,0.05472586192190647,0.006850882433354855,0.05264641344547272,0.0333857536315918
1772364977051744800,7.562744873046875,0.24195934737073257,0.12565174801647663,0.06235094997286796,0.006500410847365856,0.05621451884508133,0.03328695148229599
1772364977061815800,7.57281591796875,0.24231035276548935,0.12309271118342875,0.050077159333229065,0.011453093960881233,0.061414215713739395,0.03075556270778179
1772364977071885600,7.582885498046875,0.25753190556112676,0.1178887127995491,0.05275426958799362,0.014976989477872849,0.06229066476225853,0.029996562749147415
1772364977081955600,7.59295556640625,0.27354347622329367,0.06660393124222755,0.03566460309922695,0.0111429113894701,0.06675272434949875,0.03349260240793228
1772364977092025900,7.60302587890625,0.26977928311787547,0.01661854184567928,-0.006707973206043243,0.009615588933229446,0.0666014552116394,0.034114982932806015
1772364977102095600,7.613095703125,0.28245977312857284,0.001384147834777832,-0.03259177152514457,0.0061225080862641335,0.06806345283985138,0.03429975360631943
1772364977112165600,7.62316552734375,0.2766573887264356,-0.02709434315264225,-0.05761398457884788,0.006498013623058796,0.0707833394408226,0.03305445611476898
1772364977122235600,7.633235595703125,0.28550947955539446,-0.0072141691625118255,-0.06831131968200206,0.008160087279975414,0.06838593631982803,0.03326761722564697
1772364977132306700,7.643306640625,0.2873150494063273,0.0273100317299366,-0.08758242186307906,0.012278399430215359,0.06471317261457443,0.034242335706949234
1772364977142376700,7.653376708984375,0.2891995114460587,0.0718821639060974,-0.08295300849676132,0.02073570340871811,0.057906631380319595,0.031601596623659134
1772364977152446700,7.66344677734375,0.28764632718730715,0.061599254822731014,-0.06900222455561161,0.02187420427799225,0.060444626957178116,0.03242265060544014
1772364977162516500,7.6735166015625,0.26830391333568837,0.05084931274950504,-0.0684229633629322,0.027077052742242813,0.06320609152317047,0.03126811608672142
1772364977172586800,7.683586669921875,0.2828651755916886,0.04760989243686199,-0.033927988564968106,0.022769920527935028,0.06274589896202087,0.027077898383140564
1772364977182656800,7.69365673828125,0.2653474198839627,0.02496668347418308,-0.027035306441783903,0.019977059215307236,0.06488385051488876,0.024886757135391235
1772364977192727800,7.703727783203125,0.24218111862894146,0.006461304968595504,-0.04152911121845245,0.014131687581539154,0.056853894144296646,0.025747224688529968
1772364977202797600,7.713797607421875,0.24166717775743454,-0.0003688333123922348,-0.026834815433621404,0.005728798918426037,0.050628650933504105,0.02443860098719597
1772364977212867800,7.723867919921875,0.24071367642488328,-0.01867956602871418,0.004734627306461334,-0.0035097068175673485,0.04518967866897583,0.027128390967845917
1772364977222937600,7.7339375,0.2664468872921541,-0.008041267636418343,0.06570084492266177,-0.016627978533506393,0.043265074491500854,0.02506619691848755
1772364977233007600,7.744007568359375,0.28794264325276014,-0.01780161415040493,0.0983423008084297,-0.035899143666028976,0.04275055229663849,0.024123704060912132
1772364977243077600,7.75407763671875,0.2569379217233509,-0.02567395496070385,0.09997779305577277,-0.05022377520799637,0.045260507613420486,0.025083297863602638
1772364977253148700,7.764148681640625,0.22184616834232582,-0.010815408524870871,0.08203940078318119,-0.05919969081878662,0.05563618242740631,0.022159945219755173
1772364977263218700,7.77421875,0.20924798632021993,0.022619243565201758,0.014157704690098761,-0.05379577726125717,0.0550919845700264,0.02419593185186386
1772364977273288700,7.784288818359375,0.20312091827467083,0.06030278527140617,-0.09094283820688724,-0.03566497564315796,0.04682287201285362,0.023381270468235016
1772364977283358700,7.794358642578125,0.21385789126846938,0.09746376440823078,-0.14612813433408736,-0.010029122233390808,0.02912270277738571,0.020775366574525833
1772364977293428700,7.8044287109375,0.18741074171187355,0.11905366492569446,-0.14686463191509247,0.015858402475714684,0.018390696495771408,0.02238285169005394
1772364977303498800,7.814498779296875,0.15840324014797805,0.14356266776025295,-0.0995627825140953,0.03670395538210869,0.016493525356054306,0.020272985100746155
1772364977313569800,7.82456982421875,0.16329700353890655,0.11670271788537502,-0.015704349610209466,0.04750866815447807,0.007336246781051159,0.02428477071225643
1772364977323639600,7.8346396484375,0.1695838287234306,0.041754736667871474,0.08146890741884708,0.05094795301556587,0.007121168076992035,0.02504292130470276
1772364977333709800,7.844709716796875,0.2003161082533188,-0.04584112919867039,0.18108371238112447,0.0381634496152401,0.011085815727710724,0.030122101306915283
1772364977343780600,7.854780517578125,0.21780483879595994,-0.09413666581213474,0.2220785705924034,0.024065636098384857,0.014973176643252373,0.03610052913427353
