time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772364949408089300,7.83208935546875,0.15535947027159855,-0.008220715856552124,-0.19727029255032538,0.01229787152260542,-0.03570796176791191,0.0055529894307255745
1772364949418160400,7.842160400390625,0.2120731998087838,0.006512158372998237,-0.008640987095236778,-0.003063773736357689,-0.04372008517384529,0.008698714897036552
1772364949428230400,7.85223046875,0.2608844856583513,0.09815408475995063,0.215376442605257,-0.019559746608138084,-0.01914016529917717,-0.002286289818584919
1772364949438301400,7.862301513671875,0.2302512460561469,0.1438356394827366,0.2705021174997091,-0.03465321287512779,0.01461327075958252,-0.00780089758336544
1772364949448371500,7.872371337890625,0.1491414451401215,0.12080664607286452,0.11931319264471531,-0.037815261632204056,0.02679656818509102,-0.00721035897731781
1772364949458442500,7.8824423828125,0.12048821864030324,0.09332944108247757,-0.10236264236569403,-0.03032272309064865,0.008777353912591934,-0.016749802976846695
1772364949468512300,7.89251220703125,0.11997505408693104,0.06152677410840988,-0.20004443343877792,-0.022809773683547974,-0.011339698918163776,-0.025423774495720863
1772364949478583300,7.902583251953125,0.1060432853735052,0.03123743430674076,-0.18100655549168584,-0.01340561918914318,-0.0353880450129509,-0.030002014711499214
1772364949488653300,7.9126533203125,0.11014501247075385,-0.007255670216679572,-0.14321020106077192,-0.00015727337449789047,-0.052785445004701614,-0.029644668102264404
1772364949498724400,7.922724365234375,0.11408884559255093,0.035523733323812486,-0.01957096191048622,0.01570983976125717,-0.04309234023094177,-0.0278044231235981
1772364949508794400,7.93279443359375,0.11414135209792294,0.03672667937278747,-0.02115267814397812,0.025818217545747757,-0.030466731637716293,-0.026877276599407196
1772364949518864400,7.942864501953125,0.10127909404584207,0.06493512124717235,0.05102408479452133,0.029286187142133713,-0.021465247496962547,-0.026574473828077316
1772364949528935400,7.952935302734375,0.1328594509055838,0.08452946403324603,0.05498071346580982,0.03397228941321373,-0.022934386506676674,-0.023407861590385437
1772364949539005200,7.963005126953125,0.14225258980868383,0.0670031596928835,0.034871406894922255,0.03572305291891098,-0.029369115829467773,-0.020883452147245407
1772364949549076200,7.973076171875,0.09844417201401665,0.003406593573093414,0.020682138022780416,0.03155484423041344,-0.037340931594371796,-0.021990960463881493
1772364949559146500,7.983146484375,0.065769891570881,-0.03617956688404083,0.047559039032459255,0.023599982261657715,-0.03706902265548706,-0.018288632854819298
1772364949569217500,7.993217529296875,0.06902105712024495,-0.026312837386131285,0.11163257501423358,0.012028728611767292,-0.017571428790688515,-0.010735319927334785
1772364949579287300,8.003287353515624,0.07068696277216076,-0.029049568873643874,0.17948212240338324,0.008772480301558971,-0.003453479614108801,-0.0009735031053423882
1772364949589358300,8.0133583984375,0.06232904866831377,-0.04790332242548465,0.17115969973802567,0.004634108394384384,-0.0019226910080760717,0.0106008630245924
1772364949599429400,8.023429443359374,0.07929188304017297,-0.04675239882469177,0.08750935662686825,0.004643429070711136,-0.006362446583807468,0.021154705435037613
1772364949609499400,8.03349951171875,0.07061429026159458,-0.0669242492377758,0.006675239980220795,0.0007965778931975365,-0.010279539972543716,0.027693454176187515
1772364949619570400,8.0435703125,0.04608239974179305,-0.07460311330258845,-0.015945757150650025,-0.0019081281498074532,-0.0039108567871153355,0.02681594155728817
1772364949629640400,8.053640380859376,0.06882194521841593,-0.021969255223870277,0.015233224967122077,0.004842815920710564,0.0024421345442533493,0.03093426302075386
1772364949639711500,8.06371142578125,0.12097744519566185,0.03383212697505951,0.028220716834068297,0.016575638204813004,0.00662995595484972,0.028552599251270294
1772364949649781500,8.073781494140626,0.1704807410305366,0.10222995589673518,0.008646247792243957,0.022606544196605682,0.01038496196269989,0.026139188557863235
1772364949659852500,8.0838525390625,0.14264179005566985,0.13179331951141357,-0.01390636027753353,0.022690966725349426,0.0004907851107418537,0.024975121021270752
1772364949669922300,8.09392236328125,0.0978358491236344,0.09757540808916092,-0.09295359350740909,0.02087407186627388,-0.02213478460907936,0.02656354010105133
1772364949679993300,8.103993408203126,0.08528431012169457,0.050068391504883764,-0.11924889523684978,0.016872938722372055,-0.034684132784605026,0.0223994217813015
1772364949690064400,8.114064453125,0.11180584008875302,0.029693127474188803,-0.07962006468176841,0.009483199566602707,-0.031653400510549545,0.02506476640701294
1772364949700134400,8.124134521484375,0.15878928032349796,0.019351181679964063,0.006067337214946746,0.0030351541936397552,-0.014628611505031586,0.022937700152397156
1772364949710205400,8.134205322265625,0.19140417699590323,0.009856208103895188,0.09279284998774529,-0.002510438673198223,0.0006636758334934711,0.021140221506357193
1772364949720275500,8.144275390625,0.18734741241838782,0.024590251377224922,0.12424714191555976,-0.00578346336260438,0.008139701560139656,0.02432216703891754
1772364949730346500,8.154346435546875,0.19903828860353678,0.05157704250216484,0.09791267721951007,-0.010142607614398003,0.0061562457121908665,0.024534214287996292
1772364949740416300,8.164416259765625,0.18915811510216443,0.04459960470497608,0.0422024804353714,-0.014720846898853779,-0.00543436361476779,0.027393383905291557
1772364949750487300,8.1744873046875,0.18349493824131785,0.033117256703972815,-0.03247486714720726,-0.011767227202653885,-0.014995861798524857,0.028424609452486038
1772364949760557300,8.184557373046875,0.19914638862051068,0.027685879305005073,-0.04538461760282516,-0.01697264239192009,-0.011546002700924873,0.02958841249346733
1772364949770628400,8.19462841796875,0.2073575694637373,-0.03275719121992588,-0.014586159235239027,-0.0228341706097126,-0.0074429744854569435,0.028506264090538025
1772364949780699400,8.204699462890625,0.24230668123736976,-0.03601940788626671,0.04420739051699638,-0.02324429526925087,-0.004020546097308397,0.022442780435085297
1772364949790769400,8.214769287109375,0.25526545846648513,-0.011961655950546263,0.07399696410298347,-0.02409348636865616,-0.0019476937595754862,0.01714985817670822
1772364949800840400,8.22484033203125,0.23623777311984448,0.06448503939211368,0.07995791833400726,-0.020468924194574356,-0.00004033790901303291,0.011540175415575504
1772364949810910500,8.234910400390625,0.19593480616286396,0.12442659013569354,0.06252747558355332,-0.01058957353234291,-0.000605517067015171,0.004284071270376444
1772364949820981500,8.2449814453125,0.18514398408997804,0.16675766538679598,0.034112697482109065,-0.005761529318988323,-0.004570165183395147,-0.0024177739396691322
1772364949831051300,8.25505126953125,0.17566882945923135,0.17423019322454927,0.028183307433128354,0.0034960638731718063,-0.00790630467236042,-0.005018082447350025
1772364949841122300,8.265122314453125,0.17830012781089172,0.10764029050767421,0.013120762857794762,0.007885485887527466,-0.012174021452665329,-0.00742451474070549
1772364949851193300,8.275193359375,0.19912991240974515,0.056221653437614434,0.018989947152137754,0.012795559130609035,-0.015693752095103264,-0.005999024026095867
1772364949861263400,8.285263427734375,0.20406035454925148,0.013193243572115897,0.028785364979505536,0.01754237711429596,-0.008968206122517586,-0.006056814454495907
1772364949871334400,8.29533447265625,0.22715276858415454,0.023452771779894827,0.07226853287518024,0.024263037368655205,-0.0032355485018342733,-0.012704924680292606
1772364949881404400,8.305404296875,0.20452369774468243,0.0711029962271452,0.09057634298205375,0.02236154116690159,-0.001068001613020897,-0.014966747723519802
1772364949891475500,8.315475341796875,0.15279221359947695,0.0779039084136486,0.05745265653729439,0.02122064121067524,-0.0015367181040346622,-0.014457550831139088
1772364949901546500,8.32554638671875,0.12280071510006672,0.05011573777794838,0.030047347739338873,0.023469416424632072,-0.003821177640929818,-0.01489297766238451
1772364949911616300,8.3356162109375,0.07776713942461647,-0.007637363010644912,0.009526537758111953,0.027327094227075577,-0.0067648193798959255,-0.015071460977196693
1772364949921687300,8.345687255859374,0.0924829529215116,-0.028010873475670814,0.013341712132096289,0.029649104923009872,-0.0037874053232371807,-0.014551877975463867
1772364949931757600,8.355757568359374,0.11575927215595729,0.01967909846007824,0.043563831916451454,0.03602391481399536,0.00359946396201849,-0.015035982243716717
1772364949941828600,8.36582861328125,0.1169230278388597,0.044947979751229286,0.054445875936746595,0.04221256822347641,0.005040766671299934,-0.012121952138841152
1772364949951898400,8.3758984375,0.12062984646754339,0.05560848997533321,0.01672375578582287,0.0438062958419323,-0.0011498024687170982,-0.008746979758143425
1772364949961969400,8.385969482421874,0.10477338416869751,0.05284019430577755,-0.013257540979981422,0.042297881096601486,-0.004775696434080601,-0.010117974132299423
1772364949972040400,8.39604052734375,0.09753082916191778,0.04916004448831081,-0.0200771578669548,0.035259146243333817,-0.004242744296789169,-0.00746807549148798
1772364949982110500,8.4061103515625,0.08712976445844396,0.04801555062830448,0.011870470535755157,0.028443586081266403,-0.007251850329339504,-0.007372467778623104
1772364949992181200,8.41618115234375,0.10908203201489522,0.029189269605278966,0.02309796699285507,0.015651710331439972,-0.002349879126995802,-0.007253801450133324
1772364950002251300,8.426251220703126,0.13970082296663894,0.01926116530895233,0.0410609091848135,0.0015824967995285988,0.002449669875204563,-0.003540821373462677
1772364950012322300,8.436322265625,0.16988140516420824,-0.004674421551823616,0.07116144841611385,-0.021067507565021515,0.006404202431440353,-0.0005498193204402924
1772364950022393300,8.446393310546876,0.17361900252364576,-0.022823826226592063,0.10611527289748192,-0.0467371866106987,0.009279350750148296,0.0029807332903146744
1772364950032463400,8.45646337890625,0.16107141817761583,-0.04506722221672535,0.11634966666400431,-0.0688369870185852,0.014271978288888931,0.007856445387005806
1772364950042534400,8.466534423828126,0.12276705942563712,-0.1139414364784956,0.11406418607532977,-0.0737164244055748,0.02550705522298813,-0.0015407856553792953
1772364950052604400,8.4766044921875,0.11162889435295946,-0.0916898571819067,0.049506665968894956,-0.0712614357471466,0.03311501443386078,0.003082570154219866
1772364950062675500,8.486675537109376,0.1725670092526823,0.043296705412864685,0.012512275570631027,-0.05233035609126091,0.024543896317481995,0.002512653823941946
1772364950072746200,8.496746337890626,0.14479541529244744,0.03793722420632839,-0.11955460018515586,-0.02393360435962677,0.015477484092116356,0.0005744593217968941
1772364950082818600,8.506818603515624,0.17143813308691605,0.15904606809616087,-0.22635317917168138,0.000481192022562027,0.0031289393082261086,-0.007505836896598339
1772364950092888300,8.516888427734376,0.17850476527120918,0.2050298206359148,-0.15560089607834815,0.018736451864242554,-0.0025365627370774746,-0.007463653571903706
1772364950102959400,8.52695947265625,0.1385688689277973,0.11543781251609325,0.03379237948656082,0.004768970422446728,-0.022930782288312912,-0.005216212011873722
1772364950113030400,8.537030517578126,0.1093369657571893,0.025253099200129508,0.11550737062096596,-0.014117810875177383,-0.031453054398298264,-0.005939150229096413
1772364950123100200,8.54710009765625,0.11733896996229887,0.0019406126737594603,0.24969606083631515,-0.03165525943040848,-0.017563872039318085,-0.0045828018337488174
1772364950133171200,8.557171142578126,0.1466211511485744,-0.017857143729925154,0.302791106685996,-0.03503383696079254,0.026132583618164062,-0.004173634573817253
1772364950143241500,8.567241455078126,0.13513374337996356,-0.03273264130055904,0.19922376470565795,-0.024442709982395172,0.06783502548933029,-0.0008819671347737312
1772364950153312500,8.5773125,0.14892561043235472,0.0030208091259002682,-0.05260112485289573,-0.0071972329169511795,0.06440114229917526,0.012899893335998058
1772364950163383600,8.587383544921876,0.18661657739318907,0.011387655454874038,-0.19868834265470503,0.01614510640501976,0.03439903259277344,0.008372252807021141
1772364950173453300,8.597453369140625,0.15767835993953047,0.019324293673038482,-0.19746260025203227,0.017114587128162384,0.013287143781781197,0.01087248045951128
1772364950183524400,8.6075244140625,0.15281069910423828,0.05287351205348968,-0.025763386809825897,0.005071505904197693,0.011467672884464264,0.0083153136074543
1772364950193594400,8.617594482421875,0.16175919951237738,0.031252631875872613,0.12993746251165866,-0.011278614401817322,0.026235701516270638,0.004309655632823706
1772364950203665400,8.62766552734375,0.19377978355344383,0.05309270776212215,0.18216507787704467,-0.01728404313325882,0.03801485896110535,0.0019349148496985435
1772364950213736200,8.637736083984375,0.18831110635139048,0.06277122121155261,0.08708031755983829,-0.016956208273768425,0.05101507902145386,0.0020222621969878674
1772364950223806500,8.647806396484375,0.1597976901810616,0.053769584110379215,-0.03502513615190982,-0.012646947056055069,0.047038447111845016,0.005846827756613493
1772364950233877500,8.65787744140625,0.11817730221627279,0.04789630816280842,-0.2168891852557659,-0.00878518633544445,0.016545310616493225,0.005780573934316635
1772364950243947500,8.667947509765625,0.09293209406165405,0.049154783791303634,-0.2496066289871931,0.0025644078850746155,-0.0015356885269284248,-0.001628073863685131
1772364950254018300,8.678018310546875,0.11242617307733743,0.04317044868469238,-0.14282207852602005,0.010565340518951416,-0.010625163093209267,-0.010638716630637646
1772364950264089300,8.68808935546875,0.13383499967316165,0.03498012796640396,-0.029509587600827215,0.015290319919586182,0.0032917181961238384,-0.008411514572799206
1772364950274159400,8.698159423828125,0.1383422114319168,0.024077041158080098,0.012034721186757087,0.013630907982587814,0.01650349795818329,-0.006091265007853508
1772364950284230400,8.70823046875,0.13471110665425656,-0.005800210711359977,-0.03903086466193199,0.008944543078541756,0.008591780439019203,0.003513957839459181
1772364950294301400,8.718301513671875,0.11472281438084318,-0.051986207824945445,-0.088578447163105,0.0030719172209501266,-0.002001581946387887,0.006830818951129913
1772364950304371500,8.728371337890625,0.12129978161836043,-0.024008652096986768,-0.08376023322641848,-0.0028517525643110275,-0.015734173357486725,0.009694515727460384
1772364950314447000,8.738447021484374,0.11433883829824626,0.043726329001784324,-0.0189051914781332,-0.00399380549788475,-0.026899581775069237,0.006529774516820908
1772364950324517000,8.74851708984375,0.09441745551489293,0.09711363579630851,0.053853755262494085,-0.014371078461408615,-0.027145924046635628,0.005894877016544342
1772364950334588200,8.758588134765626,0.11832557898000813,0.09543956510424613,0.11102876390218734,-0.024181099608540535,-0.0173318013548851,0.004883519373834133
1772364950344659200,8.7686591796875,0.13349526459109037,0.04682604858279228,0.09205226075351237,-0.025868210941553116,-0.01015830971300602,0.007924849167466164
1772364950354729200,8.778729248046876,0.12568229841836728,-0.04901449853777885,0.028759646016359327,-0.028104113414883614,-0.008406855165958405,0.01563965156674385
1772364950364800300,8.78880029296875,0.12980389012671076,-0.10565876130163669,-0.007077391040325165,-0.03061733767390251,-0.006464346311986446,0.019995249807834625
1772364950374870000,8.7988701171875,0.1591673381219618,-0.08361877892911433,0.005652326673269271,-0.03279881924390793,-0.00951238814741373,0.02085459977388382
1772364950384941000,8.808941162109376,0.15385098367109895,-0.03547287991940975,0.0487684148222208,-0.04020507261157036,-0.009590951725840569,0.02777881920337677
1772364950395012000,8.81901220703125,0.1509748711123597,0.007996843972802162,0.048485506227612496,-0.04331733286380768,-0.010990068316459656,0.023217465728521347
1772364950405082000,8.82908203125,0.1727930365609005,0.07457330268621444,0.02052431711256504,-0.03242473676800728,-0.00522538973018527,0.019781721755862236
1772364950415153200,8.839153076171876,0.17297485940121113,0.11772972284555434,-0.029179917255043982,-0.01900853030383587,-0.006282452028244734,0.01763249933719635
1772364950425224200,8.84922412109375,0.15111011486458592,0.10849719959795474,-0.07281096918880939,-0.008748702704906464,-0.012784026563167572,0.020172353833913803
1772364950435294200,8.859294189453125,0.128659423666168,0.0529424856364727,-0.1003425347149372,-0.0022720741108059883,-0.026023663580417633,0.019155029207468033
1772364950445365200,8.869365234375,0.13572356249927542,-0.0040402153015136714,-0.06863339124321938,0.004041215404868126,-0.03208635002374649,0.020608581602573395
1772364950455435000,8.87943505859375,0.1771277412969619,-0.003026654344797134,0.06047463470697403,0.003940461203455925,-0.03242931514978409,0.015431715175509453
1772364950465506000,8.889506103515625,0.1808374094698578,0.009734627550840378,0.11323708760142326,0.00032548606395721436,-0.014655111357569695,0.011754155158996582
1772364950475577000,8.8995771484375,0.1519487850452773,0.02458382163643837,0.11385609628260135,-0.005441590677946806,0.0026556504890322685,0.01061959844082594
1772364950485647000,8.909647216796875,0.15371888172402978,0.03818272339999675,0.09228431594371796,-0.005481538362801075,0.010118360631167889,0.010890441946685314
1772364950495718000,8.9197177734375,0.15415475239064544,0.023258125990629194,0.05002864401638508,-0.005053035449236631,0.007127896882593632,0.015421011485159397
1772364950505789000,8.929788818359375,0.1525544410545379,0.03604395780563354,0.018718144473433493,-0.006416307762265205,0.007153463549911976,0.016684148460626602
1772364950515859200,8.939859130859375,0.1689650209716521,0.03634089492559433,0.03258592630624771,-0.011513245292007923,0.005483394954353571,0.0184309184551239
1772364950525930200,8.94993017578125,0.20659115166850386,0.05124035789370537,0.07625847929418086,-0.00593072734773159,0.011350072920322418,0.013671583496034145
1772364950536000000,8.96,0.2302937700236216,0.05075052855014801,0.09586042086482048,-0.0075158425606787205,0.016072817146778107,0.01563236303627491
1772364950546071000,8.970071044921875,0.18403644297318533,0.03153729403614998,0.08465981241464614,-0.009584852494299412,0.020882753655314445,0.01846117340028286
1772364950556142000,8.98014208984375,0.1692177353573963,0.026496377259492873,0.04198211568295956,-0.013932902365922928,0.021993769332766533,0.011709735728800297
1772364950566212000,8.990212158203125,0.17105748147256672,0.014164134430885314,0.011118775385618208,-0.014047950506210327,0.01607489213347435,0.014885288663208485
1772364950576283100,9.000283203125,0.17968871435876935,0.0260550632327795,-0.01312953068614006,-0.009464474394917488,0.008723823353648186,0.0115987379103899
1772364950586354000,9.01035400390625,0.21003177537536247,0.07171849777698516,0.008776011651754378,-0.0024744756519794464,0.017677370458841324,0.009760357439517975
1772364950596424200,9.020424072265625,0.21076763363555073,0.08610650409162043,0.02304652906656265,0.00710225198417902,0.019550904631614685,0.005797307472676039
1772364950606495200,9.0304951171875,0.19153872662838548,0.050509705531597136,-0.002022445738315582,0.011562247760593891,0.012173948809504509,0.008761672303080559
1772364950616566300,9.040566162109375,0.18032010759748518,-0.00502455016374588,-0.05565466720461845,0.008472000248730183,-0.001608335180208087,0.0064829145558178425
1772364950626636000,9.050635986328125,0.18445781019041313,-0.014414894321560859,-0.0567722730576992,0.007148143835365772,-0.011402375996112823,0.005285291001200676
1772364950636707000,9.06070703125,0.1903378994712606,-0.002793430110812187,-0.03487959020137787,0.009154479950666428,-0.016975732520222664,-0.0024148663505911827
1772364950646777000,9.070777099609375,0.2242483523795381,0.0674468118071556,-0.007263853523135185,0.00874941423535347,-0.01743992231786251,-0.012195059098303318
1772364950656848100,9.08084814453125,0.22994568723831324,0.11176935313642024,0.029456980630755424,0.012258747592568398,-0.01184733584523201,-0.01802823320031166
1772364950666919000,9.0909189453125,0.19111476559527218,0.0935848771482706,0.0019686697244644166,0.008643774315714836,-0.01948927715420723,-0.015848703682422638
1772364950676989200,9.1009892578125,0.15100769566972738,0.034417817908525467,-0.04684124615192413,0.0013300254940986633,-0.026152614504098892,-0.018263498321175575
1772364950687060200,9.111060302734375,0.15296897667217998,-0.01156184297800064,-0.018058803781867028,0.0026410995051264763,-0.02939740940928459,-0.014089526608586311
1772364950697131300,9.12113134765625,0.15894384983070195,-0.0022591771036386487,0.036378888848423954,0.0004472751170396805,-0.03164117410778999,-0.01312977634370327
1772364950707201000,9.131200927734374,0.15443707646336405,0.006900865429639816,0.060331426844000814,-0.00214238278567791,-0.028033656999468803,-0.011422690004110336
1772364950717272000,9.14127197265625,0.13533259042031132,0.022990999487042425,0.05338847583830356,0.004169663414359093,-0.016736580058932304,-0.009338818490505219
1772364950727343000,9.151343017578125,0.1408123278724961,0.07021686104238033,0.03849836522042751,0.015795692801475525,-0.009708232246339321,-0.0122336745262146
1772364950737413000,9.1614130859375,0.13573402909436263,0.10237199471592903,0.01777063449025154,0.02891877107322216,-0.004475173074752092,-0.011476854793727398
1772364950747484200,9.171484130859374,0.10550636548520996,0.09141863902509212,-0.006914309433102607,0.03957647830247879,-0.0035819485783576965,-0.008897318504750729
1772364950757555000,9.181554931640624,0.08039003527411259,0.03673077102601528,-0.022106033346056937,0.04243199899792671,-0.0030142127070575953,-0.008576990105211735
1772364950767625200,9.191625244140624,0.07044673340865411,0.0028366847306489943,-0.0035609073519706725,0.04318833723664284,-0.011849249713122845,-0.003817921504378319
1772364950777696300,9.2016962890625,0.09510723701049573,-0.034814708271622655,0.04518646468222141,0.03441455960273743,-0.007783033885061741,-0.0006499895825982094
1772364950787767300,9.211767333984374,0.13515076758000066,-0.03839607388973236,0.07633154453039169,0.024429572746157646,-0.006521760486066341,0.0018288800492882729
1772364950797837000,9.221837158203124,0.16091167930494993,0.006893851166963577,0.11028408301472663,0.015263055451214314,0.0005055791698396206,-0.0000957287847995758
1772364950807908000,9.231908203125,0.14618008371703325,0.012290157252550124,0.12254033799767493,-0.0002549178898334503,0.000965773593634367,0.0007873754948377609
1772364950817979100,9.241979248046874,0.13375250902147962,-0.02182487831711769,0.09034837944507598,-0.023822039365768433,-0.005517848301678896,0.0011145202443003654
1772364950828049200,9.252049072265624,0.11907818744559771,-0.08728139308989047,0.08951134409904479,-0.04653933644294739,-0.009516318328678608,-0.0016477108001708984
1772364950838120000,9.262119873046874,0.13056318406141362,-0.09529460367560386,0.1232347500026226,-0.05665818601846695,0.005675892811268568,-0.002635533921420574
1772364950848190000,9.27218994140625,0.13054814175590873,-0.06548515634536743,0.12983517118096352,-0.0612952783703804,0.028845926746726036,0.0026202150620520115
1772364950858261000,9.282260986328126,0.15029387571141123,-0.006453706184029579,0.02662497207522392,-0.05228332430124283,0.039157476276159286,0.004043996334075928
1772364950868332000,9.29233203125,0.1391529158934485,0.08022972101271152,-0.09797522106170654,-0.029109561815857887,0.03166547045111656,0.00572924455627799
1772364950878402000,9.302402099609376,0.07716168434475548,0.10916180098652839,-0.22039514755010603,-0.0001385379582643509,0.016069358214735985,0.0054236724972724915
1772364950888473000,9.31247314453125,0.04884054847666994,0.13936463154852388,-0.23940964462161063,0.027916796505451202,-0.0003192019648849964,0.00016472768038511276
1772364950898544000,9.322544189453126,0.09303468678644858,0.10864975981116294,-0.11037059225440024,0.031005967408418655,-0.01993764005601406,-0.0014699175953865051
1772364950908614100,9.3326142578125,0.12186221040724776,0.03619125732183456,0.05299450808465481,0.02121885120868683,-0.02684694528579712,0.0018161563202738762
1772364950918685200,9.342685302734376,0.15900173576408996,-0.02517594231069088,0.1964589761674404,-0.0032636774703860283,-0.014975691214203835,0.0024856221862137318
1772364950928756000,9.352755859375,0.18972643477572126,-0.03704933545589447,0.2906920880913734,-0.022637108340859413,0.013002147898077965,0.005024413578212261
1772364950938826000,9.362825927734375,0.14776637566094286,-0.017693477600812912,0.22716858720779418,-0.02484024316072464,0.046923305839300156,0.011899041011929512
1772364950948897000,9.37289697265625,0.10115290124975145,0.029670915642380714,0.01573942092359066,-0.01720309630036354,0.053705845028162,0.010880116373300552
1772364950958968000,9.382968017578126,0.11583419142253697,0.06164017135500908,-0.19867899030447006,-0.0040709758177399635,0.026536762714385986,0.018177660182118416
1772364950969038000,9.3930380859375,0.1267855469525326,0.03768938692510128,-0.26754209865033624,0.0037246299907565117,-0.004154304973781109,0.016368042677640915
1772364950979109000,9.403109130859375,0.14557908561658114,0.038002690657973286,-0.10580547629594803,0.005685259588062763,-0.018640844151377678,0.01572435349225998
1772364950989180200,9.41318017578125,0.1952903342468664,0.03214987297654152,0.10265022713541984,-0.002629128284752369,-0.0061178612522780895,0.009699750691652298
1772364950999250200,9.423250244140625,0.21079769998025147,0.015203414350748061,0.1940805565983057,-0.01597742736339569,0.009334759786725044,0.008707618340849876
1772364951009321200,9.4333212890625,0.20212162330532446,-0.015639467680454253,0.13760989683568478,-0.02053649351000786,0.019679009914398193,0.006761913187801838
1772364951019392000,9.44339208984375,0.14598160200286656,-0.0249877262622118,-0.006136310797929764,-0.020158417522907257,0.016106754541397095,0.007254173047840595
1772364951029462000,9.4534619140625,0.10134102596668526,0.015788520762324332,-0.132999188169837,-0.010073825716972351,0.001972560305148363,0.0077734896913170815
1772364951039533000,9.463532958984375,0.0753831212317571,0.027156302472949027,-0.17040040580332277,0.003897387534379959,-0.014029471203684807,0.0022720368579030037
1772364951049604000,9.47360400390625,0.08494241961515508,0.061544309765100474,-0.10928104345202445,0.018328791484236717,-0.023347606882452965,-0.0030257897451519966
1772364951059674000,9.483674072265625,0.1044696428486146,0.05977613104879856,-0.0342027138531208,0.024530936032533646,-0.022282926365733147,0.0008479906246066093
1772364951069745200,9.4937451171875,0.1357425777269993,0.035707857719063756,0.021679916888475415,0.02894992008805275,-0.010255025699734688,-0.002246336080133915
1772364951079816200,9.503816162109375,0.15339991543535142,0.037220600369572636,0.05392214432358741,0.032855451107025146,-0.0007953732274472713,0.0008528903126716614
1772364951089886200,9.51388623046875,0.15794417126886545,0.037813305565714835,0.03097147684693336,0.03142932802438736,0.0026622088626027107,0.0018968498334288597
1772364951099957000,9.52395703125,0.14230596396373585,0.02902092730104923,0.00855856950879097,0.025849469006061554,0.0004263804294168949,0.0016005998477339745
1772364951110028000,9.534028076171875,0.1273005564031191,0.029934535014629362,-0.01761865879893303,0.022975385189056396,-0.009109334088861942,0.005127956625074148
1772364951120098000,9.54409814453125,0.10446002563689835,0.04441781839728355,-0.021472996139526367,0.016970574855804443,-0.024494465440511703,0.0006484687328338623
1772364951130169000,9.554169189453125,0.1082312969370745,0.024567455023527144,0.015661094990372656,0.002345026470720768,-0.03663501888513565,-0.0029856814071536064
1772364951140240100,9.564240234375,0.15254420278831385,-0.00019172317981719968,0.08052899622023105,-0.008341539651155472,-0.0334697924554348,-0.00047426577657461166
1772364951150310100,9.57431005859375,0.17992926338268442,-0.020026304462552068,0.10684475621581077,-0.006711418274790049,-0.02101977914571762,0.00042588263750076294
1772364951160381200,9.584381103515625,0.1776910925344564,-0.03501461475789547,0.07171966682076454,-0.0086306631565094,-0.010455450974404812,0.0055381921119987965
1772364951170452200,9.5944521484375,0.14799951769653708,-0.04285656042993068,0.001527355697751045,-0.012667216360569,-0.014553256332874298,0.007446346804499626
1772364951180522200,9.604522216796875,0.10837014828533865,-0.02308452298939228,-0.026470658296346664,-0.019510651007294655,-0.022727511823177338,0.009184112772345543
1772364951190593000,9.614593017578125,0.11876608928912319,0.010578677159547805,-0.035728315985202784,-0.02302975207567215,-0.03249865025281906,0.005401358474045992
1772364951200664000,9.6246640625,0.13873148474413902,0.004365793994069099,0.006286532923579216,-0.022047046571969986,-0.026049857959151268,0.006197323556989431
1772364951210734000,9.634734130859375,0.19835560356900095,0.003615852409601211,0.059656888583302495,-0.01785789430141449,-0.019193284213542938,0.0012379847466945648
1772364951220805000,9.64480517578125,0.22339191821329293,0.03084522011876106,0.06070084467828273,-0.014261565171182156,-0.014038518071174622,0.0006240736693143845
1772364951230876200,9.654876220703125,0.18806297680921852,0.09129179777503013,0.030726562175154685,-0.006473683752119541,-0.010814229026436806,-0.004896924830973148
1772364951240947000,9.664947021484375,0.14170705735567024,0.10583762499988078,-0.00911971052289009,0.0012391014024615288,-0.015356626361608505,-0.006914110854268074
1772364951251017200,9.675017333984375,0.11651698605492711,0.07240238838791847,-0.03151099055111408,0.011920773424208164,-0.023772481828927994,-0.0044901007786393166
1772364951261088300,9.685088134765625,0.11465179497124627,0.02246843691766262,-0.02988835778534412,0.02059228904545307,-0.027842693030834198,-0.0031335921958088875
1772364951271159300,9.6951591796875,0.15211882611624897,0.021019991675019264,0.02894903110861778,0.022522015497088432,-0.024226652458310127,-0.004448661580681801
1772364951281229000,9.70522900390625,0.17900869620535523,0.02941957122981548,0.08462591014504432,0.02374359779059887,-0.013286646455526352,-0.0011295629665255547
1772364951291300000,9.715300048828125,0.16638384537203235,0.01620294678211212,0.12451719102859496,0.016741082072257996,0.0024941805750131607,-0.002463274635374546
1772364951301371100,9.72537109375,0.15526066780593245,-0.020769231784343718,0.13325462423563003,0.007046917453408241,0.01714315637946129,0.0012521008029580116
1772364951311436300,9.735436279296875,0.1547249900266528,-0.024640520259737966,0.09683832598626613,-0.0041375597938895226,0.017422523349523544,0.0006803208962082863
1772364951321507300,9.74550732421875,0.16149901420623064,-0.014314941078424452,0.06124035838246345,-0.011773996986448765,0.012014655396342278,0.0021292935125529766
1772364951331578400,9.755578369140625,0.14776823882446624,0.0004927519530057906,0.027700492352247235,-0.014807071536779404,0.009841250255703926,0.003099216613918543
