time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772363380478179000,7.778178955078125,-0.04874298812001943,0.0015957447588443754,0.11270049650669098,-0.008157980628311634,0.0004724403843283653,-0.0013432987034320831
1772363380488249000,7.7882490234375,-0.04623422016948461,-0.05859656587541103,0.07946691994667053,-0.022223923355340958,-0.006033726967871189,0.00212146807461977
1772363380498318000,7.798318115234375,-0.06049786945208907,-0.11892039393484592,0.10166998392641544,-0.042550764977931976,0.00016318261623382568,0.0054877037182450294
1772363380508388000,7.80838818359375,-0.04355447956621647,-0.11824117949903011,0.11773498354256152,-0.04914482682943344,0.01570305973291397,0.00731277372688055
1772363380518457000,7.81845703125,-0.010769377426058054,-0.0637830286026001,0.06639350336194039,-0.043451789766550064,0.018679406493902206,0.007348726503551006
1772363380528527000,7.828527099609375,-0.015282909327745437,0.02359656416475773,-0.04576455683112144,-0.024507567286491394,0.02050488069653511,0.006921922322362661
1772363380538596000,7.83859619140625,0.00016176643297076225,0.10692074406147002,-0.0990571710795164,0.002899555489420891,0.01617484539747238,0.008084658533334732
1772363380548666000,7.848666015625,-0.021661504448950288,0.1398831024646759,-0.12731062113940714,0.022108659148216248,0.00885829422622919,0.015225321054458618
1772363380558736100,7.858736083984375,-0.021398469598591326,0.11277473078668117,-0.11447393592000008,0.03997953608632088,-0.003645513439550996,0.014860734343528748
1772363380568804900,7.868804931640625,-0.01950432641506195,0.05616378577053546,-0.06411912868916989,0.0511426106095314,-0.005557852331548929,0.022056158632040024
1772363380578875100,7.878875244140625,-0.021337387061119078,0.011336802050471306,-0.00116027595102787,0.04975030571222305,-0.0038984366692602634,0.027668237686157227
1772363380588944100,7.888944091796875,-0.020391338382661342,-0.04637421316206455,0.017256255227327346,0.038447145372629166,-0.003265104489400983,0.02802284061908722
1772363380599014100,7.89901416015625,0.013674743478745222,-0.05282791934609413,0.04047930990457534,0.03371071442961693,0.0015115411952137947,0.02091992273926735
1772363380609083100,7.909083251953125,0.074763418430835,-0.03360416343808174,0.032280805879831315,0.020219776779413223,0.006594374310225248,0.01684838905930519
1772363380619152600,7.919152587890625,0.05305149896889925,-0.05124678763449192,-0.032466683840751645,0.000021562911570072174,0.004480623174458742,0.009359045885503292
1772363380629222400,7.929222412109375,0.03649725453108549,-0.0208703540712595,-0.10192366642653941,-0.011216068640351295,-0.0085214888677001,0.009846114553511143
1772363380639291600,7.939291748046875,0.06774740218892693,0.016495207726955414,-0.08932721970379352,-0.014093348756432533,-0.011367875151336193,0.006450317800045013
1772363380649361400,7.949361328125,0.12894114495068787,0.03443418452143669,-0.07040156995952129,-0.01965610682964325,-0.01578691229224205,0.002841284964233637
1772363380659430400,7.959430419921875,0.14998919367641209,0.046700376376509665,-0.11480594435334204,-0.023706775158643723,-0.025188405066728592,0.0012061037123203278
1772363380669500400,7.96950048828125,0.14556363231912253,0.04120411704778671,-0.11345628331005572,-0.031611718237400055,-0.030027346685528755,-0.002259420230984688
1772363380679569400,7.9795693359375,0.1274791095741093,0.023969489130377768,-0.031681086421012875,-0.036363329738378525,-0.026400120928883553,-0.004763591103255749
1772363380689639700,7.9896396484375,0.08154168039411305,0.01343231302499771,0.00492518144249916,-0.036073435097932816,-0.02031923644244671,-0.007928041741251945
1772363380699709400,7.99970947265625,0.09025777855217457,0.018562077128887175,0.005085340440273285,-0.02605382353067398,-0.015720756724476814,-0.019409727305173874
1772363380709778400,8.0097783203125,0.0891542012244463,0.018079846569895742,0.0059866731941699974,-0.002340143546462059,-0.00604679249227047,-0.025919955223798752
1772363380719847400,8.019847412109375,0.10027151530534029,0.06566752717494964,0.008189736196398735,0.012496060691773891,-0.0007138126529753208,-0.030398327857255936
1772363380729917400,8.02991748046875,0.05644537919089198,0.07102350125014782,-0.02532265730500221,0.026716824620962143,-0.004003142938017845,-0.033484555780887604
1772363380739986400,8.039986328125,0.004047375694662333,0.03669569971263408,-0.07935586078763007,0.03596385195851326,-0.00418423768132925,-0.0341775119304657
1772363380750056400,8.050056396484376,0.00392111896649003,0.03041384296417236,-0.05901800615787506,0.037693753838539124,-0.00146406888961792,-0.033657729625701904
1772363380760125400,8.06012548828125,-0.01267491878643632,0.012514613658189773,0.016838906598091126,0.04063308238983154,0.006512630730867386,-0.034555211663246155
1772363380770195500,8.070195556640625,-0.06759601101949811,0.009441197562217712,0.05500175625383854,0.042189255356788635,0.009876187890768051,-0.029944417998194695
1772363380780265500,8.080265380859375,-0.06665858403891324,0.008036006939411163,0.0458668481618166,0.04866207018494606,0.009774720296263695,-0.02593209780752659
1772363380790334500,8.09033447265625,-0.04767930441126227,-0.007738485297560691,0.006520926201343536,0.042524270713329315,0.006334933452308178,-0.019454563036561012
1772363380800404500,8.100404541015624,-0.05384177256375551,-0.043108489364385605,-0.06289163272082805,0.03826108202338219,0.002880280837416649,-0.020720629021525383
1772363380810473500,8.110473388671876,-0.04914660048484802,-0.05252981318235397,-0.09054010262489319,0.03626815602183342,0.013371020555496216,-0.020720161497592926
1772363380820543500,8.12054345703125,0.005203413861989975,-0.016079028141498565,-0.021088380736112595,0.032752782106399536,0.0317513607442379,-0.013671839609742165
1772363380830612500,8.130612548828125,0.002463613634556532,0.01606266152858734,0.050509705531597136,0.01860465481877327,0.041936635971069336,-0.00941937044262886
1772363380840682500,8.1406826171875,-0.041433834150433536,0.050558805370330806,0.022213000851869582,0.00005760136991739273,0.03082992136478424,-0.007651564199477434
1772363380850752300,8.150752197265625,-0.042605946669727564,0.05618599760234356,-0.07387538354992866,-0.01831892319023609,0.010006116703152657,-0.00167190283536911
1772363380860821500,8.160821533203125,-0.06289893924444913,-0.010504442879557608,-0.1076280155479908,-0.02462102845311165,0.00364835187792778,-0.008086392655968666
1772363380870891500,8.1708916015625,-0.053801440553367136,-0.025131518647074698,-0.10232640200853348,-0.023409055545926094,0.003977908752858639,-0.004519036505371332
1772363380880960500,8.18096044921875,0.0075683894276618955,0.015603227323293684,-0.050376434540748596,-0.027922313660383224,0.014517635107040405,-0.00281913997605443
1772363380891030500,8.191030517578126,0.0320788535669446,0.04284253190457821,0.03253565742373466,-0.03111807443201542,0.013661837205290794,0.0015947306528687477
1772363380901099500,8.201099609375,0.012456892121583223,0.056499885857105255,0.016757073533535,-0.02967810444533825,0.016479196026921272,0.0017238939180970192
1772363380911169500,8.21116943359375,-0.048687020149081946,0.038783027380704875,0.0054512511432170865,-0.024557027965784073,0.012162196449935436,0.010996020399034023
1772363380921239300,8.2212392578125,-0.060162207756936543,0.016288286978006362,0.017008417946100234,-0.011761869303882122,0.006811372935771942,0.010284423828125
1772363380931308500,8.23130859375,-0.06308920111954212,0.01414075355529785,0.007191957330703735,0.008368441835045815,0.0037905978970229626,0.00465297419577837
1772363380941378300,8.24137841796875,-0.015137655638158321,0.051348494443297386,0.016208792001008988,0.027133606374263763,0.014210216701030731,0.004344846587628126
1772363380951447600,8.251447509765624,0.03435702763199806,0.1146294187426567,0.04698270044922828,0.030267883092164993,0.015012891963124275,0.0012262850068509579
1772363380961517600,8.261517578125,-0.014078648104518652,0.09350538217127323,0.033632220488786696,0.03018772229552269,0.009838903322815895,0.0020705070346593857
1772363380971586600,8.271586669921875,-0.05113952786773443,0.011390578064322471,-0.022810382223129273,0.029667319729924202,0.005219553131610155,0.003613666631281376
1772363380981656600,8.281656494140625,-0.06387772114872932,-0.06227262403964996,-0.003344634252786636,0.026971666142344475,0.005263495724648237,0.005485869012773037
1772363380991726300,8.291726318359375,-0.04199059125036001,-0.06252630653977394,0.025501521003246305,0.024058207869529724,0.0056618331000208855,0.0022714505903422832
1772363381001795600,8.301795654296875,0.0306038125783205,-0.014483867904543877,0.03712532330155372,0.028041232377290726,-0.007519216276705265,0.004542860668152571
1772363381011865300,8.311865234375,0.06990647991895675,0.05214461325705051,-0.05679097775816917,0.03602873906493187,0.012043701484799385,0.004835531115531921
1772363381021934600,8.3219345703125,0.06485328818261624,0.07549626275002956,-0.01142155772447586,0.02664828673005104,0.03246188908815384,0.004865624941885471
1772363381032004400,8.33200439453125,0.0190915078304708,0.06972761622071266,0.049016836625337595,0.017413491383194923,0.02605811506509781,-0.00047811493277549744
1772363381042073600,8.342073486328125,0.025199323186278343,0.0429518374979496,-0.034792496439814566,0.011213386431336403,0.006909720133990049,-0.002846197225153446
1772363381052143600,8.3521435546875,0.049947249343246215,0.02694704363644123,-0.1311766489177942,0.010176447220146656,-0.003829178400337696,-0.0037201102823019028
1772363381062213400,8.36221337890625,0.036168460968136786,0.023168694141507146,-0.12571312281489372,0.01709454134106636,-0.0036068041808903217,-0.008245086297392845
1772363381072282600,8.37228271484375,0.046338118935376406,0.06696458124816418,-0.04679974509775638,0.027634436264634132,0.0021740873344242573,-0.010717169381678104
1772363381082352400,8.382352294921875,0.028627690199762582,0.09711597388386725,-0.0038660277783870694,0.03405531495809555,0.010013367980718613,-0.01955913007259369
1772363381092421600,8.392421630859374,0.03854235049262643,0.0994143139541149,0.005942249530553817,0.03623141720890999,0.011477187275886536,-0.01591811142861843
1772363381102491400,8.402491455078126,0.02442424716055393,0.06391103889644145,-0.030764556097984314,0.03631797060370445,0.011361073702573776,-0.014738064259290695
1772363381112560400,8.412560302734375,-0.03972381536215543,-0.005793780970573425,-0.12505202855765818,0.041346225887537,0.002880371641367674,-0.013313928619027138
1772363381122630400,8.42263037109375,-0.02386559036448598,0.00012158055305480956,-0.14812310754358768,0.03641538321971893,0.0017679696902632713,-0.006263210903853178
1772363381132700400,8.432700439453125,-0.026475334471464156,-0.006152092888951301,-0.11316285332143305,0.030977416783571243,-0.0003574979491531849,-0.005704366602003574
1772363381142769700,8.442769775390625,-0.03012961919531226,-0.009880758023262024,-0.05126783042252064,0.022934935986995697,-0.0047181579284369946,0.0021916390396654606
1772363381152839400,8.45283935546875,-0.028931787712872026,0.009710662153363227,0.008190905240178108,0.018318183720111847,0.002911987714469433,0.00008684862405061722
1772363381162908700,8.46290869140625,-0.038838556960225104,0.038733343020081516,0.056686932861804956,0.021572567522525787,0.008208748884499073,0.001521493773907423
1772363381172978400,8.472978515625,-0.006826338888704776,0.0827273830473423,0.07695055321156978,0.023059040307998657,0.017876366153359413,0.000019565224647521973
1772363381183047400,8.48304736328125,0.018325784154981373,0.09058511081039905,0.06615034225583076,0.01652151346206665,0.022403741255402565,0.004400464706122875
1772363381193117400,8.493117431640625,0.02103489698320627,0.056714405390620226,0.043053544306755065,0.005743616260588169,0.018657222390174866,0.005957284942269325
1772363381203187500,8.5031875,-0.011596768160909413,0.021027005937695502,0.012559037321805954,-0.012055088765919209,0.017015915364027023,0.005755949765443802
1772363381213256400,8.51325634765625,-0.03677314886301756,-0.03791442785263061,0.0033539866030216216,-0.026823215186595917,0.016537688672542572,0.006744076032191515
1772363381223326500,8.523326416015625,-0.03621712241545319,-0.07693301755487919,0.013313070559501648,-0.03491310030221939,0.016794685274362564,0.004410081543028355
1772363381233395500,8.5333955078125,-0.01984349524155259,-0.05947685584127903,0.011499299135804176,-0.032526895403862,0.024760670959949493,0.0007890886627137661
1772363381243465500,8.543465576171876,-0.004662146592140198,0.0009130231916904449,0.003158171769976616,-0.01857512630522251,0.02046019956469536,-0.007168170530349016
1772363381253534500,8.553534423828125,-0.009284545695781707,0.06673311057984828,-0.06037000528872013,0.00047411955893039703,0.00658050924539566,-0.012746457010507584
1772363381263604500,8.5636044921875,0.024200667537748813,0.12930676339268685,-0.1261363166630268,0.018820637837052345,-0.010466917417943478,-0.009943746030330658
1772363381273674500,8.573674560546875,0.0184063020452857,0.10911562375724315,-0.13192074528336525,0.03627364709973335,-0.015164939686655998,-0.009902308695018291
1772363381283743500,8.583743408203125,0.020959932050853967,0.09849661458730698,-0.0676689301252365,0.04619072377681732,-0.003776197787374258,-0.003392476588487625
1772363381293813500,8.5938134765625,-0.02842939114868641,0.07416589092910289,-0.00800911893248558,0.05376832187175751,0.007280903868377209,-0.0007469868287444115
1772363381303882200,8.60388232421875,-0.060113400179147715,0.04563303940594196,0.013044190490245819,0.0511283278465271,0.011700153350830078,0.00795648992061615
1772363381313952500,8.613952392578126,-0.048311026443541044,0.002022445738315582,0.024344167661666867,0.04912304878234863,0.011737797409296036,0.0026344587095081806
1772363381324021500,8.624021484375,-0.01292538641616702,0.007691723546385765,0.040734161448478697,0.040836356580257416,0.013246478512883186,0.00166746461763978
1772363381334091500,8.634091552734375,0.01869476359784603,0.03741583068072796,0.04315057494044303,0.029854614287614822,0.013890208676457405,-0.0005259569734334946
1772363381344160500,8.644160400390625,0.019527561160176992,0.06494798072874546,0.018152911806106568,0.017365720123052597,0.011286169290542603,-0.005484497174620628
1772363381354230500,8.65423046875,0.007058686339855193,0.09023381315469742,-0.026143326038122177,0.008593670092523098,0.00843122135847807,-0.0033271820284426212
1772363381364300500,8.664300537109375,0.0068238546706736085,0.049178164666891094,-0.07601590270996093,0.0007964670658111572,0.003868428058922291,-0.0022992021404206753
1772363381374369300,8.674369384765624,0.04291895814165473,0.012259762114286423,-0.08097498642206191,-0.017184272408485413,-0.003316098591312766,0.0018964190967381
1772363381384439600,8.684439453125,0.04879588735103607,-0.01649754581451416,-0.08764964188039302,-0.03028889000415802,-0.013488042168319225,-0.0004847128875553608
1772363381394508300,8.69450830078125,0.057373599951714274,-0.003940262058377266,-0.09432429733872413,-0.03087778016924858,-0.01969868876039982,-0.0023515112698078156
1772363381404578600,8.70457861328125,0.09429843224510549,0.035141456007957456,-0.08040273949205876,-0.02022593282163143,-0.01843741536140442,-0.013133851811289787
1772363381414647300,8.714647216796875,0.10490502032488584,0.12760171304047108,-0.041727264139056204,0.0019989656284451485,-0.011080335825681686,-0.024628445506095886
1772363381424717300,8.72471728515625,0.10862097210809588,0.21658055769801138,-0.008899345770478248,0.010535461828112602,-0.003960108384490013,-0.023917648941278458
1772363381434787600,8.73478759765625,0.04263005819767713,0.1725479392260313,0.002920271360874176,0.017503250390291214,-0.008905413560569286,-0.01697925478219986
1772363381444856300,8.744856201171874,-0.06863324511274695,0.0738216075360775,-0.0575870965719223,0.028231792151927948,-0.02412005141377449,-0.011180754750967026
1772363381454926600,8.754926513671874,-0.10959157070592045,-0.011271920120716095,-0.09885901815891265,0.033082593232393265,-0.027917856350541115,-0.00332468468695879
1772363381464995300,8.764995361328126,-0.12086948217600584,-0.05835340476930141,-0.033169279152154924,0.03738332912325859,-0.018876690417528152,0.005815017502754927
1772363381475065300,8.7750654296875,-0.11105404447391629,-0.04058744645416736,0.03797288004159927,0.035334162414073944,-0.021275203675031662,-0.0035964460112154484
1772363381485134300,8.78513427734375,-0.07596724126264452,0.03004091799855232,0.0402022465288639,0.03998271003365517,-0.037963636219501495,-0.005727240350097418
1772363381495204400,8.795204345703125,0.044184594163298604,0.08885667958259583,-0.08980009791254996,0.04806696996092796,0.0022747223265469074,0.009663219563663006
1772363381505274600,8.805274658203125,-0.008647270705550908,0.01221884558200836,0.020694412982463835,0.042596571147441864,0.03456927835941315,0.002491593360900879
1772363381515343400,8.81534326171875,-0.14754574604704976,-0.057435120880603784,0.15722586693167687,0.02087116427719593,0.004822209943085909,0.0013867313973605633
1772363381525413600,8.82541357421875,-0.059739306169748305,-0.05046002117097378,0.010748188507556915,-0.004723144695162773,-0.035362228751182556,-0.005203793756663799
1772363381535482400,8.835482421875,0.03543371695280075,-0.011622633254528045,-0.10645838724672793,-0.013329853303730488,-0.04350481182336807,0.00266758119687438
1772363381545552400,8.845552490234375,0.04939063837379217,0.03691197281181812,-0.0598223082780838,-0.008656538091599941,-0.0215302687138319,-0.0006227539852261543
1772363381555621400,8.855621337890625,0.027956951331347225,0.1174444761633873,0.08173954105377197,-0.024680614471435547,-0.008313989266753197,-0.008260604925453663
1772363381565691400,8.86569140625,0.042418022882193325,0.17084756504893303,0.10317980396747589,-0.01765040121972561,-0.02182127721607685,-0.01497736293822527
1772363381575761700,8.87576171875,0.06429711560457944,0.10236498045325279,-0.016291209587454794,-0.02804550714790821,-0.013193119317293167,-0.003275095485150814
1772363381585830400,8.885830322265624,0.01730287084802985,-0.034785482177138324,-0.013198504269123076,-0.03437371179461479,0.000726957805454731,0.0057892389595508575
1772363381595900400,8.895900390625,-0.060696314633637664,-0.12299626507163047,0.004075286614894867,-0.03570732846856117,0.008455591276288033,0.005956585519015789
1772363381605969400,8.905969482421876,-0.0485159013658762,-0.12481412814855575,-0.003889408653974533,-0.04272715747356415,0.010584257543087006,0.0152592733502388
1772363381616039200,8.9160390625,-0.04991933842301369,-0.13941139329969882,-0.011930676290392874,-0.049612857401371,0.0036882362328469753,0.01414300687611103
1772363381626108400,8.9261083984375,-0.08520254098922014,-0.13614859211146832,-0.041162615993618965,-0.039759427309036255,-0.008449120447039604,0.012015407904982567
1772363381636178400,8.936178466796875,-0.05887757477387785,-0.06383446652889252,-0.04578618414103985,-0.022968456149101257,-0.0008871844038367271,0.007102443836629391
1772363381646248400,8.94624853515625,0.016882015087455512,0.06905541604757308,0.04576338778734207,-0.008447304368019104,0.01435248926281929,0.005623324308544397
1772363381656317400,8.9563173828125,0.006626432402431964,0.12083178051412105,0.0809539436340332,0.004418692551553249,0.00782215129584074,0.0006892858073115349
1772363381666387200,8.96638720703125,0.020883213552832604,0.15620353814661503,0.010218027153611182,0.008204641751945019,0.0013975417241454124,0.004164178390055895
1772363381676456400,8.97645654296875,-0.00347103711143136,0.11786883905529975,-0.06404255632162094,0.004574931226670742,-0.002758462680503726,0.003224779851734638
1772363381686526200,8.986526123046875,-0.05154723188579082,0.037917350462079044,-0.07381810040473938,0.0009003011509776115,-0.011732250452041626,0.007102075964212418
1772363381696595500,8.996595458984375,-0.027807898249477145,-0.015565233400464057,-0.046996728974580765,-0.0063600195571780205,-0.02384142577648163,0.00707563990727067
1772363381706665200,9.006665283203125,0.02952054738625884,-0.01990121677815914,-0.028973581027984616,-0.005576251074671745,-0.02258920669555664,0.0055957213044166565
1772363381716735500,9.016735595703125,0.07390212542638182,0.027937223717570302,0.001765256106853485,-0.0066493297927081585,-0.008912683464586735,0.007107230834662914
1772363381726804500,9.026804443359374,0.08436842825263738,0.07955342918634414,0.07362170104980469,-0.011644621379673481,-0.01668165810406208,0.00038887420669198036
1772363381736874200,9.036874267578124,0.058758332308381796,0.07744447420835494,0.0018155249893665312,-0.0003824438899755478,-0.012744860723614693,0.0022720727138221264
1772363381746943500,9.046943603515626,0.055713119393587106,0.07404021872282028,-0.050966217127442356,0.0048171114176511765,0.013181811198592186,0.0040835547260940075
1772363381757013200,9.05701318359375,0.017399024698883294,0.042914428097009655,0.07059796931445599,-0.011399445123970509,0.02016911283135414,-0.0002967952750623226
1772363381767082500,9.06708251953125,-0.0013467384338378906,-0.013861352092027664,0.012698738053441046,0.0008353833109140396,0.006573142949491739,0.01324031874537468
1772363381777152300,9.07715234375,0.058236646521836515,-0.005855740290880203,-0.12223346400558947,0.03131342679262161,0.04667143523693085,0.015689043328166008
1772363381787222300,9.08722216796875,0.0060791737832129,-0.0001835398733615875,0.089302085262537,0.07862981408834457,0.06717538088560104,0.009298787452280521
1772363381797291300,9.097291259765624,-0.03050780485793948,0.00715162532031536,0.22252982149124145,0.10598159581422806,0.08505318313837051,0.000023684464395046234
1772363381807361300,9.107361328125,-0.08416662207022309,0.09736965638399124,0.3656593585312366,0.06935940682888031,0.06171030551195145,-0.018008580431342125
1772363381817430300,9.11743017578125,-0.10244505995213984,0.055045010873675346,0.12099895377457141,0.07323867082595825,0.009650379419326782,-0.013911898247897625
1772363381827500300,9.127500244140625,0.07358209969177841,0.02224573407769203,-0.3406500049591064,0.047040894627571106,0.0025906055234372616,-0.0016637537628412247
1772363381837569500,9.137569580078125,0.11308028960451483,0.027630934247374533,-0.34928573135733604,0.047932714223861694,-0.028614230453968048,-0.025464115664362907
1772363381847639300,9.147639404296875,0.15795447346717117,0.16014087759554385,-0.3139735949575901,0.035977788269519806,-0.07584166526794434,-0.0415610633790493
1772363381857709300,9.157709228515625,0.28744185412377116,0.1998790137439966,-0.2736228798687458,-0.003360070288181305,-0.08670233190059662,-0.0450870655477047
1772363381867778300,9.1677783203125,0.21418124147132037,0.09678338092863559,-0.15729776312410831,-0.049333423376083374,-0.08396434038877487,-0.042313650250434875
1772363381877848300,9.177848388671874,0.024983196217566728,-0.008995207360386849,-0.15992752710580824,-0.10157636553049088,-0.11431431770324707,-0.03319648280739784
1772363381887917300,9.187917236328126,-0.09890081147402524,-0.1328068804681301,-0.3296341054260731,-0.14120259881019592,-0.19386348128318787,-0.022432781755924225
1772363381897987300,9.1979873046875,-0.18092881408035755,-0.33513737901747226,-0.49579848109483715,-0.1378076821565628,-0.2490210384130478,-0.03897443413734436
1772363381908056300,9.208056396484375,0.020574585995078085,-0.2824620198845863,-0.34827333944439887,-0.10391842573881149,-0.2084224820137024,-0.021385852247476578
1772363381918126300,9.218126220703125,0.26397227733954787,-0.006538461858034134,0.18610533993542194,-0.056004688143730164,-0.04880496859550476,-0.031991057097911835
1772363381928196400,9.2281962890625,-0.04564779858365655,0.1176835456162691,0.8287772207736969,-0.025970622897148132,0.0885145366191864,-0.05301298201084137
1772363381938265300,9.238265380859374,-0.141252783382684,0.17437866178452968,1.0606032783985138,-0.031195931136608124,0.0861329659819603,-0.04957055300474167
1772363381948335400,9.24833544921875,-0.12037395374402403,0.07179916179776191,0.4940191964626312,-0.04044455662369728,0.022707123309373856,-0.03518762066960335
1772363381958404400,9.258404296875,-0.11068316533491014,-0.06808686327636242,-0.18060966512858867,-0.02419012412428856,-0.021738072857260704,-0.015750136226415634
1772363381968474400,9.268474365234376,-0.07970014418065548,-0.13318915778398513,-0.3738905957818031,-0.0019391467794775963,-0.03201867267489433,-0.011095995083451271
1772363381978543400,9.27854345703125,-0.03923866219371557,-0.09694704705774783,-0.20273907935023305,0.005905258469283581,-0.015716779977083206,-0.005952176637947559
1772363381988613400,9.28861328125,-0.024042700497061014,-0.025537176838517188,0.048363341152667993,0.014226571656763554,-0.0010968232527375221,0.0001925346441566944
1772363381998682400,9.298682373046875,-0.05310761307030916,0.032329321196675295,0.1747299594402313,0.020183812826871872,0.013610689900815487,0.0018728291615843773
1772363382008752400,9.30875244140625,-0.07871507866606116,0.07306582073271274,0.18654314683079717,0.020006712526082993,0.011052989400923252,0.005737076047807932
1772363382018822400,9.318822509765624,-0.06838350813537836,0.08950842148959637,0.12535364185273645,0.011903506703674793,-0.013700717128813267,0.014718552120029926
1772363382028891400,9.328891357421876,-0.08146189315617083,-0.03319149098396301,-0.02581248664855957,0.024056576192378998,-0.048970289528369904,0.023836683481931686
1772363382038961400,9.33896142578125,-0.04228445963039994,0.05623509744107723,-0.0780477007985115,0.03478022664785385,-0.03118029609322548,0.02180212177336216
1772363382049030400,9.349030517578125,-0.12035583356544374,0.1305371819704771,0.07061375140547752,0.030409179627895355,0.009766869246959686,0.015497887507081032
1772363382059100400,9.359100341796875,-0.06857406227141619,0.08776245460510253,0.23051205241680145,0.01241172943264246,0.008736023679375648,0.016798580065369606
1772363382069170400,9.36917041015625,0.011187164446711539,0.017096096229553222,0.10178747282624244,0.002947387285530567,0.0017518829554319382,0.02127535454928875
1772363382079239400,9.379239501953125,0.034515433064103124,-0.04015665382146835,-0.06361468629837036,-0.0007484517991542816,0.00533200241625309,0.01921606808900833
1772363382089309400,9.389309326171874,0.055624710457772016,-0.047888124856352805,-0.10042612134516239,-0.009077221155166626,0.0037285136058926582,0.011241232976317406
1772363382099378400,9.39937841796875,0.09131021021455525,-0.02123275764286518,-0.10384031370282172,-0.02229662984609604,0.006247549317777157,0.008821412920951843
1772363382109448400,9.409448486328126,0.07066928098499775,-0.03620645489096641,-0.14874679239988325,-0.03634613752365112,-0.002964058890938759,-0.001584623008966446
1772363382119517400,9.419517333984375,0.024171587573736903,-0.034787235742807385,-0.1752355708748102,-0.03015720099210739,-0.02730887196958065,-0.00786984246224165
1772363382129587500,9.42958740234375,0.05071107332259416,0.018396657434105873,-0.24515841740667818,-0.031674403697252274,-0.03904089704155922,-0.005457284860312939
1772363382139656200,9.43965625,0.02748494990542531,0.047663668450713154,-0.21713819158077238,-0.021526621654629707,-0.056447915732860565,-0.004910808987915516
1772363382149726500,9.4497265625,-0.026412352237850427,0.062205404022336,-0.2382207270979881,-0.007218788377940655,-0.06776554882526398,-0.008016321808099747
1772363382159796500,9.45979638671875,-0.024228286197036503,0.08719839098155498,-0.1954185272037983,0.0036394260823726654,-0.07136452943086624,-0.008747803047299385
1772363382169865500,9.469865478515626,0.010811901393532752,0.06932195802927017,-0.07794190233647823,0.002246059477329254,-0.0733664259314537,-0.013000871986150742
1772363382179935500,9.479935546875,0.015896072790026663,0.03099427320063114,0.015849895560741425,0.0000540856271982193,-0.06771925836801529,-0.000696275383234024
1772363382190004200,9.490004150390625,-0.010700257712602615,-0.03698211543858051,0.05573357765972614,-0.0024114688858389854,-0.04947580769658089,0.006229008547961712
1772363382200074500,9.500074462890625,-0.09562339723855257,-0.12874503785669802,0.0858814631640911,0.01930895820260048,-0.03204457089304924,0.012333957478404045
1772363382210143200,9.510143310546875,-0.09459303127750754,-0.1116793367654085,0.07242869187295436,0.029768791049718857,-0.020509088411927223,0.013216795399785042
1772363382220213500,9.520213623046875,-0.048872605849057435,-0.04903904845714569,0.09525485618710518,0.03590995445847511,-0.027059383690357208,0.019137736409902573
1772363382230283300,9.530283203125,0.005649696324765682,0.0012608137160539626,0.016381225958466528,0.044315155595541,-0.006335462909191847,0.019386209547519684
1772363382240352500,9.5403525390625,0.04566109645664692,0.02684241421818733,0.04500292480885982,0.028861548751592636,-0.000291669275611639,0.0349014513194561
1772363382250422500,9.550422607421876,0.019384791688621044,0.002810381245613098,0.09145663294792175,0.01672818511724472,-0.011293720453977585,0.03988609090447426
1772363382260491300,9.5604912109375,-0.052548664013296366,-0.04757248303592205,0.012875848186016082,0.0034304894506931305,-0.017001939937472343,0.02823423035442829
1772363382270561500,9.5705615234375,0.04549874550178647,-0.0059200376987457275,0.08392156126797198,-0.00579230347648263,-0.010739782825112343,0.019170161336660385
1772363382280630300,9.58063037109375,0.15009294631183145,0.052473699080944056,0.13538345295786858,-0.02312452904880047,-0.004405268467962742,0.019789138808846474
1772363382290700500,9.590700439453125,0.14327406007722018,0.055496261772513385,0.07177168926894664,-0.04559441655874252,-0.008536363951861858,0.014786656945943832
1772363382300770300,9.600770263671874,0.10745908872187138,0.0030810148805379867,-0.11851824287474155,-0.06418858468532562,-0.03689131885766983,0.008025601506233215
1772363382310839300,9.61083935546875,0.12189444130957126,-0.007345686587691307,-0.2928150715947151,-0.05150793865323067,-0.03479407727718353,0.01045813225209713
1772363382320909300,9.620909423828126,0.13522548591718078,-0.023146482309699058,-0.228591898009181,0.027456674724817276,-0.006402530241757631,0.022498490288853645
1772363382330978300,9.630978271484375,0.06011705344095826,-0.025705519142746925,0.1819458821684122,0.06700887531042099,0.09994548559188843,0.009817049838602543
1772363382341048600,9.641048583984375,-0.16578750518038868,0.1061725560426712,0.8836725940436124,0.06489473581314087,0.09989707171916962,-0.030147559940814972
1772363382351117300,9.651117431640625,-0.13225450728237628,0.0474742833584547,0.546937132179737,0.09482467174530029,0.0495111346244812,-0.021686960011720657
1772363382361187600,9.6611875,0.1663303798854351,0.1186421615153551,-0.06177168878018856,0.041164908558130264,0.07694253325462341,0.017180081456899643
1772363382371256300,9.67125634765625,0.010546674586087464,-0.03460778752267361,-0.18019290102124214,0.007544364780187607,0.020785260945558548,0.014224505051970482
1772363382381326300,9.681326416015626,-0.1463334476478398,-0.1404325530409813,-0.5763070190489292,0.0019020745530724525,-0.09844964742660522,0.005720220506191254
1772363382391396400,9.691396240234376,0.07847542469128965,-0.030978491109609603,-0.7290501876085996,-0.031873200088739395,-0.17175182700157166,0.005258428864181042
