time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772363469558846200,7.77684619140625,0.0027143735252320765,0.0484328992575407,0.0069528878778219215,0.0033557815477252007,-0.0028530822601169348,0.011067936196923256
1772363469568915200,7.786915283203125,-0.03343976665660739,-0.019016835159063338,-0.046938276785612104,-0.008100071921944618,0.004940392449498177,0.010506541468203068
1772363469578985200,7.796985107421875,-0.03329728944599628,-0.0639484482973814,-0.033406010517477984,-0.019706103950738907,0.0057171666994690895,0.01039453037083149
1772363469589054200,7.80705419921875,0.007919687083363533,-0.08999123657047749,0.01437690039873123,-0.03752531483769417,0.01772802323102951,0.012569267302751541
1772363469599124200,7.817124267578125,-0.0014706570744514465,-0.13445990837216376,0.025304537126421927,-0.048562757670879364,0.02565782517194748,0.01582532562315464
1772363469609193000,7.82719287109375,-0.0230563198082149,-0.10305530080497265,-0.02921265048086643,-0.041534945368766785,0.02567300572991371,0.010159183293581009
1772363469619263200,7.83726318359375,0.002989683335274458,0.0006242693781852722,-0.07659457938075065,-0.02841056138277054,0.02064496837556362,0.0075024026446044445
1772363469629332200,7.847332275390625,-0.004754062659293413,0.08413724984526634,-0.10684650978147983,-0.008868285454809666,0.00890096090734005,0.0032256324775516987
1772363469639402200,7.85740234375,0.015534399870783089,0.11896364855468272,-0.13004969071447847,0.006366843357682228,-0.01172712817788124,0.0043249125592410564
1772363469649471200,7.86747119140625,0.019677637155354023,0.09180208538472652,-0.1080021095573902,0.020655235275626183,-0.020999453961849213,0.001719808205962181
1772363469659541200,7.877541259765625,0.029726299091428515,0.08864332909286021,-0.011461889734864235,0.03210364654660225,-0.012076977640390396,0.004001111723482609
1772363469669610200,7.8876103515625,0.04903904845714569,0.08515490245521068,0.08463467797338962,0.03817352280020714,-0.0034448737278580666,0.002870599739253521
1772363469679680000,7.897679931640625,0.055705666739493606,0.05856324812769889,0.13285831839442253,0.04540187120437622,0.012426299974322319,0.0009837467223405838
1772363469689749200,7.907749267578125,0.06032981940880418,0.04226502427756786,0.12008066988587379,0.04655581712722778,0.009790569543838501,-0.0009337295778095722
1772363469699819000,7.917819091796875,0.05167933383285999,0.04232990620732307,0.05448679246902465,0.039221759885549545,0.015438264235854149,-0.0025658709928393364
1772363469709887500,7.927887451171875,0.03897168182060122,0.007455576702952385,0.016359598648548124,0.01680726557970047,0.008247464895248413,-0.002979992888867855
1772363469719957500,7.93795751953125,0.046319560365378855,-0.026882161706686017,-0.010837620356678962,0.0014485344290733337,0.0023668953217566013,-0.01321113109588623
1772363469730026500,7.948026611328125,0.08453107146844267,-0.03197510093152523,-0.03583352992534637,-0.004490048624575138,0.00014315592125058174,-0.012683559209108353
1772363469740096500,7.958096435546875,0.12635522011071443,0.002335164949297905,-0.0562409426599741,-0.0169131550937891,-0.006548946723341942,-0.015006066299974918
1772363469750165500,7.96816552734375,0.10182312866151333,-0.0058627545535564415,-0.11843699433207511,-0.024212613701820374,-0.014313125982880592,-0.015215390361845493
1772363469760235500,7.978235595703125,0.058906654737889766,-0.01554419061243534,-0.14201543831825256,-0.024979878216981888,-0.02437976375222206,-0.014164542779326439
1772363469770302500,7.988302490234375,0.016187310821563005,0.014635843595862388,-0.08011340115666389,-0.014155193231999874,-0.017007067799568176,-0.02085626870393753
1772363469780372500,7.99837255859375,-0.018867343685775993,0.03386602924466133,0.03204290547072887,0.0002746041864156723,-0.0041635953821241856,-0.020019806921482086
1772363469790441500,8.00844140625,-0.04784180149659514,0.029196868389844893,0.05966799449920654,0.012439924292266369,-0.0021289403084665537,-0.01919502578675747
1772363469800511500,8.018511474609374,-0.08370251168981194,0.025520225703716277,0.012329904741048812,0.03168812766671181,-0.002566020702943206,-0.01819443143904209
1772363469810580500,8.02858056640625,-0.10625716558620334,0.0290004690349102,-0.0036626141607761383,0.04261321201920509,-0.0029758810997009277,-0.01565510779619217
1772363469820650500,8.038650390625,-0.10970014564692973,0.031526188120245935,0.016285948890447616,0.04827539622783661,-0.002490793354809284,-0.010221878066658974
1772363469830719500,8.048719482421875,-0.11483984662294387,0.04678513205051422,0.027669512692093848,0.04844663664698601,-0.0027390001341700554,-0.005974136758595705
1772363469840789500,8.05878955078125,-0.12880991978645323,0.0270440742701292,0.051266076856851577,0.04605690389871597,0.0010212846100330353,0.0016968045383691788
1772363469850858500,8.0688583984375,-0.14009192290976644,-0.004629997888207435,0.05438508566021919,0.03899393603205681,0.0057108448818326,0.007666812743991613
1772363469860928500,8.078928466796874,-0.13029533603861929,-0.027397125491499898,0.03734276544451713,0.02608710341155529,0.00864843837916851,0.01510678417980671
1772363469870997500,8.08899755859375,-0.10306684511229396,-0.041104163804650304,0.00393792397081852,0.01662435755133629,0.01322348415851593,0.018806714564561844
1772363469881067500,8.099067626953126,-0.0660959817200899,-0.015583353579044341,-0.04857376903295517,0.00485340878367424,0.016218991950154305,0.02388335019350052
1772363469891136500,8.109136474609375,-0.03420475967973471,0.019339491242170333,-0.05578618462979793,0.00284005980938673,0.011357391253113747,0.025407474488019943
1772363469901206500,8.11920654296875,0.013820143298804759,0.05158697937428951,-0.07646656908690928,0.003107750788331032,-0.006349419243633747,0.015451131388545036
1772363469911275300,8.129275146484375,0.06699643769115209,0.08215805872678757,-0.05304828409850597,0.005700072273612022,-0.009132955223321915,0.0076986695639789104
1772363469921345500,8.139345458984375,0.08363777589052915,0.099084059086442,0.01851180824637413,0.0017059529200196266,0.005995270796120167,0.00018759118393063545
1772363469931414300,8.149414306640624,0.0332495047815144,0.1070703816652298,0.06823825444579124,-0.004849151708185673,0.01468276884406805,0.002673385664820671
1772363469941484500,8.159484619140626,0.004712707735598087,0.040433717197179794,0.04544073170423507,-0.01096589956432581,0.013828159309923649,0.0012121093459427357
1772363469951554600,8.169554443359376,0.0054535892307758325,-0.027380758878588676,-0.03266659032702446,-0.01394863985478878,0.010052862577140331,0.0015162420459091663
1772363469961623600,8.17962353515625,0.061132367963343856,-0.03663198682665825,-0.08274725679159164,-0.015989137813448906,0.005249893292784691,0.005931569263339043
1772363469971693600,8.189693603515625,0.07690934441834688,-0.02450666474699974,-0.07845102090239524,-0.0160226933658123,0.004987305961549282,-0.0002578827552497387
1772363469981762300,8.19976220703125,0.07845350512042641,-0.010891980892419814,-0.04307049544155597,-0.010063063353300095,-0.0018355583306401968,-0.002487179823219776
1772363469991832600,8.20983251953125,0.04855930211618542,-0.006620879444479942,-0.011684008052945137,0.006481558084487915,0.0011367956176400185,-0.011013822630047798
1772363470001901300,8.2199013671875,0.040270343329012394,0.049477439874410625,0.05929623857736587,0.021478237584233284,0.003743960987776518,-0.013692372478544712
1772363470011971600,8.2299716796875,0.03674626085609197,0.055718964612483976,0.05289221675395965,0.03059050627052784,0.0037916316650807858,-0.009875263087451458
1772363470022040300,8.240040283203125,-0.01639277026578784,0.01936930185854435,-0.009423661905527115,0.042036596685647964,-0.0065239835530519485,-0.009444795548915863
1772363470032110300,8.2501103515625,-0.046725218556821345,0.018204349732398987,-0.020567571732401847,0.04941461980342865,-0.007740515284240246,-0.007666603196412325
1772363470042179600,8.2601796875,-0.016665888118743897,0.01698036089539528,0.016100070929527283,0.053213465958833694,-0.00482561532407999,-0.007679975591599941
1772363470052249300,8.270249267578125,-0.002735562443733215,0.03344341991841793,0.08544365626871585,0.06356863677501678,0.010204732418060303,-0.00965923722833395
1772363470062318600,8.280318603515624,0.027204379398375746,0.050659927657246584,0.145295190641284,0.06604164093732834,0.02497606724500656,-0.012136545032262802
1772363470072388400,8.290388427734374,0.05771700656190514,0.0719435387045145,0.14429156655669212,0.06050492823123932,0.03615282475948334,-0.005406205542385578
1772363470082457600,8.30045751953125,0.008547755853831768,-0.009224924463033676,0.0653209056943655,0.045999374240636826,0.03901991248130798,-0.001389036886394024
1772363470092527400,8.31052734375,-0.037874826494604344,-0.06029810909628868,-0.02333060670495033,0.03860164433717728,0.04268255829811096,0.0030563115142285824
1772363470102596600,8.3205966796875,-0.016773294015973807,-0.03927753289937973,-0.04465454976260662,0.02916482649743557,0.04716293513774872,-0.0022573922760784626
1772363470112666400,8.330666259765625,0.007136427751183509,-0.00037000235617160797,-0.039084640675783155,0.01798088103532791,0.046721648424863815,-0.007315001916140318
1772363470122735600,8.340735595703125,0.01629500897973776,-0.019283961662650107,-0.09154781836271285,0.0053618066012859344,0.03412076085805893,-0.01050498429685831
1772363470132805600,8.3508056640625,0.019820114365965126,-0.04162672637403011,-0.1754617808461189,-0.00293660257011652,0.016959616914391518,-0.008549957536160946
1772363470142874400,8.360874267578126,0.02787818700671196,-0.05245908603370189,-0.16908464702963827,-0.008838266134262085,0.0019987947307527065,-0.011905444785952568
1772363470152944600,8.370944580078126,0.023094898252934214,-0.033228900384902955,-0.06687865653038025,-0.005491205491125584,0.001047247089445591,-0.01751219667494297
1772363470163013400,8.381013427734375,0.036921909683942794,0.03717091600894928,0.05238192914426326,0.00648962426930666,0.009323451668024063,-0.021028079092502594
1772363470173083600,8.391083740234375,-0.0006878361336886882,0.06823065566122531,0.08548574184477328,0.011773069389164448,0.010725872591137886,-0.017584078013896942
1772363470183152400,8.40115234375,-0.04528685631677508,0.10274550420343875,0.047666591060161585,0.021970756351947784,0.0038574393838644028,-0.01619933545589447
1772363470193222400,8.411222412109375,-0.06929156289100646,0.10680208611786365,-0.003474398112297058,0.03962964192032814,-0.008844241499900818,-0.020993025973439217
1772363470203291400,8.42129150390625,-0.04221840865686535,0.1202589490622282,0.03912263459861278,0.05670594051480293,-0.001975500490516424,-0.01858988031744957
1772363470213361400,8.431361328125,-0.029277970802038908,0.14369769231677054,0.10142097760140895,0.06673486530780792,0.0007459837943315506,-0.013701914809644222
1772363470223430400,8.441430419921875,-0.06171221367791295,0.10906184774339199,0.064406128937006,0.07705959677696228,0.001067708246409893,-0.0091282669454813
1772363470233500400,8.45150048828125,-0.07778656564429402,0.05821838021278381,0.0083481416285038,0.0801672413945198,-0.006088471971452236,-0.001981941517442465
1772363470243569400,8.4615693359375,-0.07280044779479503,0.0329611893594265,0.0008989946663379669,0.07688245922327042,-0.00537349795922637,0.0006496496498584747
1772363470253639400,8.471639404296875,-0.06000292554199695,-0.014677344650030136,0.009454057043790817,0.05802435427904129,-0.002270116237923503,0.005955199245363474
1772363470263708700,8.481708740234374,-0.0768581987529993,-0.08034954800009728,-0.02072773073017597,0.03509020060300827,-0.005781858693808317,0.012397358193993568
1772363470273778400,8.4917783203125,-0.07008724331334233,-0.09679799397587775,-0.04154664687514305,0.02442850172519684,-0.00891639944165945,0.010667102411389351
1772363470283847700,8.50184765625,-0.024348843836784363,-0.07891688484847545,-0.001633154159784317,0.006755565293133259,-0.0029272716492414474,0.007827364839613438
1772363470293917400,8.51191748046875,0.009599749124795198,-0.026307576689124104,0.022348025408387182,-0.003437683917582035,-0.004423169419169426,0.005540241952985525
1772363470303987500,8.521987548828125,0.04142492019161582,0.04876783030033111,0.0057090252965688705,-0.013019219972193241,0.00031881406903266907,-0.00033582933247089386
1772363470314056400,8.532056396484375,0.0733484370663762,0.0816553699016571,0.03740180215537548,-0.03252847492694855,0.010269450023770332,0.0072938608936965466
1772363470324126500,8.54212646484375,-0.01530365985482931,-0.039430677634477614,0.019306173494458196,-0.04196229949593544,0.011507326737046242,0.005977585446089506
1772363470334195500,8.552195556640624,-0.03179828305989504,-0.08868541466891765,0.023604747471213338,-0.05196220427751541,0.010859379544854164,0.005031098145991564
1772363470344265500,8.562265380859374,0.009843348622322083,-0.10552432126700878,0.0656301177740097,-0.051617689430713654,0.011925682425498962,0.00717986561357975
1772363470354334700,8.572334716796876,-0.013798515988886356,-0.10809738662540912,0.04980360308885574,-0.042358942329883575,0.020423563197255135,0.003219212405383587
1772363470364406500,8.582406494140624,-0.04073109270855784,-0.05559446144998073,0.03144961575269699,-0.02522870898246765,0.024343959987163544,0.004074813798069954
1772363470374475500,8.5924755859375,-0.048926674123853445,0.020663433322310448,0.030935821011662482,-0.008508051745593548,0.02401905320584774,0.009475437924265862
1772363470384545500,8.602545654296875,-0.04319762895256281,0.04703589194118976,0.0176589908093214,0.008627001196146011,0.0019274884834885597,0.007826711051166058
1772363470394614500,8.612614501953125,0.00927329364940524,0.08432254328429699,0.08389233517348765,0.02787499874830246,0.0036026164889335632,0.0069918096996843815
1772363470404684500,8.6226845703125,0.025130495733767747,0.10145604891479015,0.1878016224592924,0.037369657307863235,0.021614136174321175,0.015587779693305492
1772363470414753500,8.63275341796875,-0.0008063479468226432,0.05927110413610935,0.20467384680509565,0.039844535291194916,0.03597176820039749,0.014540358446538448
1772363470424823600,8.642823486328124,0.017090981663018465,0.032439795833826064,0.13105389932096004,0.04833867773413658,0.03282296285033226,0.011943474411964417
1772363470434892500,8.652892578125,0.07809256285354495,0.03834580500721931,0.10217208822965622,0.04928543418645859,0.03262029588222504,0.00048389192670583725
1772363470444962600,8.662962646484376,0.10403598240539431,0.053981765556335444,0.11144611253142356,0.03438892960548401,0.0433235801756382,0.00043022120371460915
1772363470455031300,8.67303125,0.025831629740446803,0.01709317362010479,0.059660395714640616,0.01496276818215847,0.04477047547698021,-0.005681999959051609
1772363470465101600,8.6831015625,-0.027126199595630167,-0.027327567386627196,-0.030832360637187955,-0.005432450212538242,0.031972333788871765,-0.004291304852813482
1772363470475170300,8.69317041015625,0.008836655797809363,-0.05870411790311336,-0.11848200251758098,-0.021973077207803726,0.021939406171441078,-0.004662815947085619
1772363470485240600,8.703240478515625,0.060078474996238945,-0.10709668515026569,-0.1604220326244831,-0.042176615446805954,0.01617126539349556,-0.004063338506966829
1772363470495309600,8.7133095703125,0.0967429027877748,-0.09145604842603205,-0.16085107169151305,-0.05497310683131218,0.003299409057945013,-0.005275875795632601
1772363470505379300,8.72337939453125,0.12509279895946382,-0.04441314222216606,-0.1263631111562252,-0.060649946331977844,-0.007730996701866388,-0.007943782955408096
1772363470515448600,8.733448486328125,0.10604556866213678,-0.0156330379396677,-0.06159457864761352,-0.060475245118141174,-0.002294419566169381,-0.008044449612498283
1772363470525518300,8.743518310546875,0.06209156838431954,-0.0060632455617189406,0.0034931028127670287,-0.05003390833735466,-0.0005144760943949223,-0.0062200953252613544
1772363470535587600,8.753587646484375,0.041754736667871474,0.02580722595155239,0.052587096327543256,-0.04102043807506561,-0.005860239267349243,-0.010399393737316132
1772363470545657300,8.7636572265625,0.02270619119629264,0.03245031722784042,0.06463058534264564,-0.028406284749507904,-0.019074438139796257,-0.012024354189634323
1772363470555726600,8.7737265625,0.035407997989654535,0.04261456836760044,0.1039332526832819,-0.019666321575641632,-0.025248179212212563,-0.015295248478651047
1772363470565796400,8.78379638671875,0.022977701614052055,0.03423077090382576,0.1580862831532955,-0.01283434871584177,-0.01705179549753666,-0.016293272376060486
1772363470575865600,8.793865478515626,0.0004649871632456779,0.005143208107352256,0.17320318826436995,-0.007123466115444899,-0.01718015968799591,-0.01463945023715496
1772363470585935600,8.803935546875,-0.04419847655817866,-0.04297755646109581,0.1234434243172407,0.006151103414595127,-0.02616831287741661,-0.018550151959061623
1772363470596005400,8.81400537109375,-0.030963878062367438,-0.060334933975338935,0.10511457142233847,0.006927945651113987,-0.029980627819895744,-0.021690284833312035
1772363470606074600,8.82407470703125,-0.01671601087078452,-0.05337444731295109,0.07815057665109634,0.018293317407369614,-0.03182736411690712,-0.024340104311704636
1772363470616144400,8.834144287109375,-0.026066899801045654,-0.02888239561319351,0.024914076504111288,0.02579437755048275,-0.030486460775136948,-0.025772619992494583
1772363470626213600,8.844213623046874,-0.02171732628941536,0.017677110987901687,-0.03467033136487007,0.035318583250045776,-0.031827110797166824,-0.026844264939427376
1772363470636283400,8.854283447265624,-0.00980681600421667,0.04549976841509342,-0.11823182714879513,0.033504437655210495,-0.04449896514415741,-0.029002489522099495
1772363470646352600,8.8643525390625,0.03823708393573761,0.0772854842543602,-0.16743571077883243,0.02215413749217987,-0.07036956399679184,-0.033328160643577576
1772363470656422400,8.87442236328125,0.05032397370114922,0.06727554689347744,-0.17997428983449934,0.010197076946496964,-0.08500603586435318,-0.03089802712202072
1772363470666491400,8.884491455078125,0.0194378370501101,0.08190496074855327,-0.15557985329031943,0.0029693813994526863,-0.09138302505016327,-0.03954906016588211
1772363470676561700,8.894561767578125,0.02612403681576252,0.1396434484899044,-0.088343469363451,-0.008566632866859436,-0.09594900906085968,-0.03583768010139465
1772363470686630400,8.90463037109375,-0.0022324352271854875,0.09527823706269263,-0.04982172326743602,-0.01798487827181816,-0.08660644292831421,-0.034854862838983536
1772363470696700700,8.91470068359375,-0.026057401320338246,0.022369652718305585,-0.0381546663492918,-0.030587222427129745,-0.08055520802736282,-0.028656087815761566
1772363470706769700,8.924769775390626,-0.03712839204147458,-0.06166647484004497,-0.01778057136237621,-0.04572426527738571,-0.07220989465713501,-0.01846883073449135
1772363470716839700,8.934839599609376,-0.06533624939396977,-0.11760288159549236,-0.0008148235142230987,-0.054291918873786926,-0.059847235679626465,-0.01049745548516512
1772363470726909000,8.944908935546875,-0.05564765294194221,-0.13797288492918014,0.028088030365109443,-0.06646029651165009,-0.04137737676501274,-0.005106132477521896
1772363470736978700,8.954978759765625,-0.06493833611756562,-0.1314747550815344,0.07099427515566349,-0.06906139850616455,-0.028339603915810585,0.005134521052241325
1772363470747048000,8.9650478515625,-0.07161445288062095,-0.12654489746391773,0.09086275870800017,-0.06679937988519669,-0.012797338888049126,0.005703913513571024
1772363470757117700,8.97511767578125,-0.04772255903109908,-0.08949965366125107,0.08346621871590613,-0.06311249732971191,-0.007718424312770367,0.006996079348027706
1772363470767187000,8.98518701171875,-0.02584098209068179,-0.06638239744603633,0.050043841585516925,-0.04638883098959923,-0.004610263276845217,0.014885226264595985
1772363470777256700,8.995256591796876,-0.029412703097611664,-0.03336509398519993,0.030322657549381255,-0.02780582569539547,0.001071324571967125,0.016134249046444893
1772363470787326000,9.005325927734376,0.011019406664371489,0.03648118017911911,0.08108253844976425,-0.013735562562942505,0.004241509363055229,0.009015279822051525
1772363470797395700,9.015395751953125,0.047061757034808395,0.0822831464111805,0.1115752918690443,0.0038540828973054886,0.010532161220908165,0.005560627207159996
1772363470807465000,9.02546484375,0.10339359284862876,0.13774199878275395,0.1407160461574793,0.016892995685338974,0.017273785546422005,0.0033781947568058968
1772363470817535000,9.035534912109375,0.10969313138425349,0.1283621760189533,0.13663432980179785,0.019484519958496094,0.022978544235229492,0.004134532995522022
1772363470827603700,9.045603759765624,0.05171601258143782,0.03213292184174061,0.09314005599021911,0.019484616816043854,0.022767649963498116,0.0027468972839415073
1772363470837674000,9.055674072265624,0.061532473196834324,-0.02845452558994293,0.05856967786848545,0.021919280290603638,0.024868616834282875,0.005239083431661129
1772363470847742700,9.06574267578125,0.0716147451415658,-0.042163901990652085,0.06904372560977935,0.014846843667328358,0.04223371669650078,0.0027324953116476536
1772363470857813000,9.07581298828125,0.05391016162484884,-0.06008125147521495,0.07621054849922657,0.004499929957091808,0.04975182190537453,0.0021729650907218456
1772363470867881700,9.0858818359375,0.04038067183569073,-0.05635141729712486,0.029853870993852612,-0.004028385505080223,0.0446283333003521,0.0016565490514039993
1772363470877951700,9.09595166015625,0.023685849883407353,-0.06904197204411029,-0.0662403586268425,-0.012643977999687195,0.03683246299624443,-0.0026716203428804874
1772363470888021800,9.106021728515625,0.04226721623465419,-0.026579963889718054,-0.08146130863428115,-0.01654106006026268,0.027805466204881668,-0.00399397499859333
1772363470898090800,9.1160908203125,0.060577510559558866,0.018217793735861777,-0.05580547385215759,-0.01492239162325859,0.01921996846795082,-0.008233195170760155
1772363470908161000,9.1261611328125,0.047775896653532976,0.05210545029044151,-0.04821604163646698,-0.016668744385242462,0.01822117157280445,-0.004097483586519957
1772363470918229800,9.136229736328126,0.010007891534268856,0.03864741830229759,-0.06825812819004058,-0.01629430428147316,0.013618696480989456,0.0020067477598786354
1772363470928299800,9.1462998046875,-0.05785422307550907,-0.008930909952521323,-0.09017419192194938,-0.013453054241836071,0.012626837939023972,0.0009989789687097073
1772363470938368800,9.15636865234375,-0.04182254120707512,0.01004559319615364,-0.08444237027168273,-0.008067343384027481,0.0033915280364453793,0.005503982305526733
1772363470948438800,9.166438720703125,-0.015426555582135916,0.008824526968598366,-0.06845102041363715,0.0005622496828436852,0.0037235519848763943,0.0029910802841186523
1772363470958507800,9.1765078125,-0.01953004537820816,0.05993804361224174,-0.037947161078453064,0.013037028722465038,0.0061385068111121655,-0.0004071127623319626
1772363470968577800,9.186577880859375,-0.02437953123599291,0.10887655430436134,-0.018584873482584953,0.028874937444925308,0.0004826257936656475,0.004712648689746857
1772363470978646800,9.196646728515624,-0.06193506264835596,0.11324468638598918,-0.059199207943677896,0.0386442132294178,-0.0053267935290932655,0.0025387099012732506
1772363470988716800,9.206716796875,-0.05319952913746238,0.08849486053287982,-0.06194704534709453,0.03666143864393234,-0.011432217434048653,0.0076837195083498955
1772363470998785800,9.216785888671875,-0.047124739268422124,0.03221124777495861,-0.01149170035123825,0.025075092911720276,-0.004611861426383257,0.014265189878642559
1772363471008855800,9.226855712890625,-0.07708426259383559,-0.03420622098445892,0.04863631287515163,0.005289983935654163,-0.014157036319375038,0.019011160358786583
1772363471018924800,9.2369248046875,-0.10084054736495017,-0.10197042817771435,-0.01667056429386139,0.011607003398239613,-0.004619724117219448,0.039182208478450775
1772363471028994800,9.246994873046875,-0.10716112868860363,-0.10257949998676777,0.1577694722890854,0.002628016285598278,0.037852898240089417,0.036280643194913864
1772363471039063800,9.257063720703124,-0.07402735924124718,-0.06201952606141567,0.24710136816799638,-0.02519136480987072,0.02974623814225197,0.031126894056797028
1772363471049133800,9.2671337890625,0.005524754770845175,-0.076849430924654,0.03637304362952709,-0.03879333660006523,0.012970678508281708,0.030286911875009537
1772363471059202800,9.277202880859376,0.06590265110507607,-0.04768938741385936,0.005338438418507576,-0.04804622381925583,0.028117142617702484,0.02694784104824066
1772363471069272800,9.28727294921875,0.04096431694254279,-0.042677112209796905,0.09681669867634772,-0.05975482612848282,0.041548218578100204,0.025647345930337906
1772363471079341800,9.297341796875,-0.0051284489296376705,-0.1089344219714403,0.09676642979383468,-0.07138698548078537,0.04192319139838219,0.03320486471056938
1772363471089411800,9.307411865234375,-0.053726767881959674,-0.1530371830701828,0.06413198817074299,-0.06977088749408722,0.04501579329371452,0.033241983503103256
1772363471099480800,9.317480712890625,-0.053803194119036196,-0.07621288658678531,0.06910100875496863,-0.05977843701839447,0.04439767450094223,0.03381749242544174
1772363471109550600,9.327550537109374,-0.04283244890198111,0.02581190212666988,0.017222352957725524,-0.029118163511157036,0.03371230140328407,0.026615377515554428
1772363471119619800,9.337619873046876,-0.0029943595103919503,0.10677519811093807,0.01329378133714199,-0.014558395370841026,0.029735935851931572,0.0316024124622345
1772363471129689600,9.347689697265626,-0.03955035849139094,0.04536240577101707,0.0333750308573246,-0.005529806483536959,0.03269331902265549,0.03815409913659096
1772363471139758800,9.3577587890625,-0.050502399007976054,0.024825813698768615,0.06966565690040588,0.0048125796020030975,0.025583745911717415,0.03746620565652847
1772363471149828900,9.367828857421875,-0.0068473816767334935,0.02917641012370586,0.06350713427066802,0.009758860804140568,0.01794910803437233,0.03917591646313667
1772363471159899000,9.37789892578125,-0.0051680502876639365,0.031759996876120564,0.045266544181108474,0.01815660670399666,0.018466826528310776,0.041653454303741455
1772363471169967900,9.3879677734375,-0.005655541543662547,0.05904606320858001,0.03879121068716049,0.02568729594349861,0.014607049524784088,0.03698306530714035
1772363471180037600,9.39803759765625,-0.0009516016364097595,0.058598903962969774,0.016917232531309126,0.025360260158777237,0.011782234534621239,0.03463681787252426
1772363471190107000,9.40810693359375,-0.03914806130081415,0.04233341333866119,-0.007229951253533363,0.023808341473340988,0.008085627108812332,0.02703871950507164
1772363471200176600,9.4181767578125,0.010020604885369539,0.04689677573144436,-0.001585223364830017,0.01446331012994051,0.0029720915481448174,0.021168045699596405
1772363471210246000,9.428245849609375,0.07936784348636865,0.024261165553331375,0.01255786827802658,-0.002430177293717861,0.007589901797473431,0.020612813532352448
1772363471220315600,9.438315673828125,0.09719605338275432,-0.019732874473929404,-0.016574118182063103,-0.017886897549033165,0.001510437112301588,0.029252907261252403
1772363471230385000,9.448385009765625,0.07790142419561744,-0.06064706866443157,-0.12416998502612113,-0.039547160267829895,-0.0054402160458266735,0.024186618626117706
1772363471240455000,9.458454833984375,0.12637626289874315,-0.0635690935909748,-0.15089432582259177,-0.05341743677854538,-0.015278465114533901,0.019897863268852234
1772363471250524000,9.46852392578125,0.17907997134327888,-0.02655307588279247,-0.13464812442064283,-0.06826931238174438,-0.021206915378570557,0.010883213020861149
1772363471260594000,9.478593994140626,0.17516878924891352,0.031334464940428734,-0.09519523495435714,-0.07226432114839554,-0.02621632069349289,0.00284233083948493
1772363471270663000,9.488662841796875,0.1237511750921607,0.07180909866988658,-0.06490764871835708,-0.06408364325761795,-0.02425125613808632,-0.006136024836450815
1772363471280733000,9.49873291015625,0.09567205868586898,0.07084639111757278,-0.03648936348557472,-0.05310982093214989,-0.02871684357523918,-0.01283281110227108
1772363471290801700,9.5088017578125,0.09538973461315035,0.05618775116801262,-0.01520692148208618,-0.05159858986735344,-0.026620741933584213,-0.014463938772678375
1772363471300872000,9.518871826171875,0.043414340443164105,-0.008210194462537766,-0.034762685823440546,-0.05732199177145958,-0.048536427319049835,-0.018012866377830505
1772363471310940700,9.528940673828124,0.042947745844721795,0.004939209967851638,-0.13039631219506262,-0.015230919234454632,-0.06956757605075836,-0.028609024360775948
1772363471321011000,9.539010986328124,0.10674991753920912,0.052986324778199194,0.0964952116370201,0.0015837475657463074,-0.03791883587837219,-0.029678015038371086
1772363471331079700,9.54907958984375,0.029966537588089703,0.03909633111357689,0.2710474764227867,-0.0016152262687683105,-0.018447626382112503,-0.033697985112667084
1772363471341149700,9.559149658203125,-0.057118310016393656,-0.008143558967113494,0.12667933749854565,0.005758799612522125,-0.03538666293025017,-0.03085532784461975
1772363471351218700,9.56921875,-0.06185089149624109,-0.04203939882814884,-0.007023615026473999,0.012874818406999111,-0.04418132081627846,-0.024282461032271385
1772363471361288700,9.579288818359375,-0.040232495536655186,-0.06237783797979354,0.017778233274817465,0.01311237271875143,-0.03413720801472664,-0.017617102712392807
1772363471371358000,9.58935791015625,-0.024753771375864743,-0.04376256935894489,0.08290215509235858,0.015368360094726086,-0.017727410420775414,-0.012417703866958618
1772363471381427700,9.599427734375,0.003044190001487732,0.022532149803638456,0.10711246724128723,0.010023129172623158,-0.01373746246099472,-0.014815080910921097
1772363471391497000,9.6094970703125,0.0420573728762567,0.07107844630777835,0.05929097788035869,-0.0024909572675824165,-0.03794994205236435,-0.021348441019654274
1772363471401566700,9.619566650390626,0.07593640773296356,0.13166472469568252,-0.12891747181415558,0.00214960053563118,-0.05950263887643814,-0.02283341996371746
1772363471411636000,9.629635986328125,0.07634937244802713,0.18142974933981895,-0.1735749441862106,0.015059630386531353,-0.052432604134082794,-0.01723056100308895
1772363471421705700,9.639705810546875,-0.00404094595387578,0.08896306256651877,-0.013362170398235321,0.009516526944935322,-0.027214599773287773,-0.020971503108739853
1772363471431775700,9.649775634765625,-0.03118877285942435,0.012916764718294144,0.04500701646208763,-0.004274293780326843,-0.030425166711211205,-0.035533033311367035
1772363471441844700,9.6598447265625,0.06949278455153107,0.020615502527356146,0.007009586501121521,-0.037867408245801926,-0.04972109943628311,-0.03894853964447975
1772363471451914800,9.669914794921874,0.04331073393821716,-0.03482873679697513,-0.15787059457600117,-0.027865204960107803,-0.061124786734580994,-0.03169235959649086
1772363471461984000,9.67998388671875,-0.0273775440081954,-0.0699392131447792,-0.09220306740105151,-0.01676941104233265,-0.02269909717142582,-0.028406284749507904
