time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772556513392455400,3.854455322265625,0.8489291974425316,-0.5329970157630741,-1.633732251933217,0.1463877409696579,-0.3972453474998474,-1.1065505743026733
1772556513402404400,3.864404296875,0.6612842268496751,-0.512081361245364,-1.6174907267063856,0.18400967121124268,-0.4007420837879181,-1.0838044881820679
1772556513412353300,3.874353271484375,0.45474853169545526,-0.455748648648709,-1.5623212126702068,0.22778061032295227,-0.36944302916526794,-1.0623606443405151
1772556513422301200,3.88430126953125,0.28436748817972834,-0.44720396153479813,-1.4984399843901395,0.2584170699119568,-0.30136436223983765,-1.0464969873428345
1772556513432250400,3.89425048828125,0.06972005396876484,-0.5599303231351077,-1.2502753709048031,0.2550886869430542,-0.2327517718076706,-1.0630689859390259
1772556513442198300,3.9041982421875,-0.1365286044050008,-0.7143953470513225,-0.7673176666826009,0.20690758526325226,-0.20445461571216583,-1.103570818901062
1772556513452147200,3.914147216796875,-0.2663333073824644,-0.8669581906080246,-0.2532142980903387,0.11762825399637222,-0.2075537145137787,-1.1643387079238892
1772556513462096400,3.924096435546875,-0.36499095775038004,-0.9638391866922378,0.1631318761050701,0.006215177942067385,-0.23828978836536407,-1.2373971939086914
1772556513472044300,3.934044189453125,-0.3515789203284308,-0.9174749104022979,0.3269914819628,-0.0992329940199852,-0.3171539902687073,-1.3048052787780762
1772556513481993500,3.943993408203125,-0.25496187241002916,-0.7570198522910475,0.18545009089708328,-0.19055704772472382,-0.3910774886608124,-1.3686537742614746
1772556513491941400,3.95394140625,-0.14699224035013467,-0.5367525689043104,-0.21509996375143528,-0.25850334763526917,-0.4123023748397827,-1.4140620231628418
1772556513501890300,3.963890380859375,-0.1178158302264288,-0.3105010965414345,-0.8252981464862823,-0.3029632270336151,-0.391141414642334,-1.4387996196746826
1772556513511839500,3.973839599609375,-0.05934997805859893,0.017391425914317367,-1.5150123490065335,-0.2993164658546448,-0.34595420956611633,-1.4294551610946655
1772556513521787400,3.983787353515625,0.13370218534003941,0.33569486676976085,-2.178299147850275,-0.23397260904312134,-0.2235281765460968,-1.3822636604309082
1772556513531736300,3.993736328125,0.22855434247776865,0.5576749454237521,-2.6462556822955605,-0.12350337207317352,-0.05828406661748886,-1.316102385520935
1772556513541684500,4.0036845703125,0.17579543324727565,0.7969526342287659,-2.7741771288096904,0.02592499554157257,0.07944689691066742,-1.220000147819519
1772556513551633400,4.01363330078125,0.20485482939518987,0.9364134196281433,-2.4912667806357143,0.1824675351381302,0.14873886108398438,-1.122786521911621
1772556513561582300,4.023582275390625,0.20171006509605793,0.9346716905273497,-1.8706079941630362,0.3151877820491791,0.17265591025352478,-1.038060188293457
1772556513571530200,4.0335302734375,0.13541165613904593,0.9430405826829373,-1.1382546733558176,0.4083120822906494,0.14533667266368866,-0.9577242136001587
1772556513581479400,4.0434794921875,0.08147804057337343,0.9422311659961938,-0.45623160986006256,0.4676603376865387,0.10280199348926544,-0.8762860894203186
1772556513591427300,4.05342724609375,0.06541486758813261,0.9190548730701208,0.15462240643501282,0.4956226944923401,0.05780709162354469,-0.797248125076294
1772556513601376300,4.063376220703125,0.008762056191638112,0.9484826276063919,0.613337065282464,0.5015791058540344,-0.001204031053930521,-0.726260781288147
1772556513611325200,4.0733251953125,-0.05888155682925134,0.9485239825300872,0.9141916509479284,0.48732906579971313,-0.03548848628997803,-0.6578847765922546
1772556513621273300,4.0832734375,-0.27977906441092487,0.9583467267557978,1.0941460670381784,0.45224323868751526,-0.030139261856675148,-0.6053531169891357
1772556513631222300,4.09322216796875,-0.5565075821448117,0.9767238027065992,1.1884306168884038,0.40075722336769104,-0.008237161673605442,-0.5668181777000427
1772556513641170200,4.103170166015625,-0.7578390597194433,0.971905004248023,1.2120149060934782,0.332283079624176,0.018245577812194824,-0.5519388318061829
1772556513651119400,4.113119384765625,-0.9932923679307103,0.87635701033324,1.2716045746594666,0.24671503901481628,0.03966750577092171,-0.5784236788749695
1772556513661068500,4.123068603515625,-1.2924400035478174,0.7162167172595858,1.3777239392101763,0.15543252229690552,0.04286569729447365,-0.6372731924057007
1772556513671016400,4.133016357421875,-1.5026470806911587,0.6189066821083427,1.4481073889911174,0.07161115854978561,0.026023611426353455,-0.708295464515686
1772556513680965400,4.14296533203125,-1.5869716698020695,0.5584551360160112,1.4476882867962122,-0.014024385251104832,-0.020049074664711952,-0.7778548002243042
1772556513690913500,4.15291357421875,-1.4738143694385886,0.5366279196113347,1.3637813385754822,-0.06902793049812317,-0.051383018493652344,-0.8233774900436401
1772556513700862500,4.162862548828125,-1.2687424632266162,0.5752727075651287,1.1422703387379645,-0.1029462218284607,-0.027024149894714355,-0.8314628601074219
1772556513710811400,4.172811279296875,-1.0308861855268479,0.6380944899201393,0.8544856625258922,-0.09408305585384369,0.0018937652930617332,-0.7932208180427551
1772556513720759300,4.18275927734375,-0.7995648625537752,0.7627960976049304,0.6474620377242565,-0.06594329327344894,0.0457853227853775,-0.7422617673873901
1772556513730708500,4.19270849609375,-0.6258676071621477,0.7372793790325523,0.538982958304882,-0.017697950825095177,0.07865513116121292,-0.6760613322257996
1772556513740656400,4.202656494140625,-0.5218141621652991,0.6659829060599207,0.5867156003385782,0.05516001209616661,0.10748864710330963,-0.6064186096191406
1772556513750605300,4.212605224609375,-0.4503612565219402,0.6304454364717006,0.7477274155497551,0.12898463010787964,0.10262437164783478,-0.5280697345733643
1772556513760554200,4.22255419921875,-0.4511571561399847,0.5461012658774852,0.9344669617354869,0.1891547590494156,0.08998394012451172,-0.452616810798645
1772556513770502000,4.232501953125,-0.5974692687388509,0.37409284035563467,1.2100351304531096,0.21443651616573334,0.09489401429891586,-0.40737780928611755
1772556513780450800,4.242450927734375,-0.9215458861682564,0.15537147123664616,1.574650532889366,0.19013383984565735,0.06959745287895203,-0.41210174560546875
1772556513790398700,4.252398681640625,-1.3362418820038438,-0.10626111110895871,1.9083955807656048,0.13256697356700897,0.00588956568390131,-0.4800676703453064
1772556513800348000,4.262347900390625,-1.7689688437663018,-0.35122955890148877,2.1363240464299915,0.04172470048069954,-0.041641466319561005,-0.6036950349807739
1772556513810296800,4.272296875,-2.0503426300227643,-0.5584884537637234,2.181618647661805,-0.05521658435463905,-0.07395517826080322,-0.7514638304710388
1772556513820244700,4.28224462890625,-2.095011500571668,-0.6395367976829409,2.1236369988143444,-0.15631765127182007,-0.1003284677863121,-0.899006724357605
1772556513830193700,4.292193603515625,-1.9078034600913523,-0.5697270561367273,1.9520424147903919,-0.24452117085456848,-0.10709662735462189,-1.011559009552002
1772556513840141800,4.302141845703125,-1.5921571096159517,-0.39194472338855263,1.7307997105002402,-0.32285353541374207,-0.0984722450375557,-1.072204828262329
1772556513850090800,4.3120908203125,-1.2730429368995129,-0.15570844810605047,1.4393652796089649,-0.38384026288986206,-0.10309548676013947,-1.0842187404632568
1772556513860040000,4.3220400390625,-0.9575588643137365,0.12164923437684774,1.1775158396422862,-0.4312322735786438,-0.11785632371902466,-1.0453355312347412
1772556513869987800,4.33198779296875,-0.6982182653628289,0.3151706957876682,0.8760375691205262,-0.45294201374053955,-0.12051388621330261,-0.9896864891052246
1772556513879937000,4.34193701171875,-0.5327016130130737,0.33493498831316826,0.5390957710295915,-0.45728856325149536,-0.11232147365808487,-0.9291360378265381
1772556513889885000,4.351885009765625,-0.49128078447468576,0.29653496890068054,0.2620020001798868,-0.45551928877830505,-0.10369709879159927,-0.8907332420349121
1772556513899833900,4.361833740234375,-0.5275907728053629,0.2220185109682381,0.056389411219954486,-0.44857802987098694,-0.10483959317207336,-0.8584898710250854
1772556513909782000,4.371781982421875,-0.5410661212544888,0.1161740178361535,-0.1205243220001459,-0.42919647693634033,-0.10468966513872147,-0.8387564420700073
1772556513919731000,4.38173095703125,-0.5560635647043586,0.006838029326498508,-0.26022505363523957,-0.4019707143306732,-0.08910617977380753,-0.8186703324317932
1772556513929680000,4.391679931640625,-0.5442825260177254,-0.06475465011373162,-0.39089842920601364,-0.35912027955055237,-0.052473071962594986,-0.7889164686203003
1772556513939627800,4.401627685546875,-0.38881570464782417,-0.10181874474734068,-0.43869946030080315,-0.3082294166088104,-0.040602829307317734,-0.7351531386375427
1772556513949577000,4.411576904296875,-0.1800624795746058,-0.1520719912998378,-0.4413882609933614,-0.24811725318431854,-0.03272014483809471,-0.6528181433677673
1772556513959524900,4.42152490234375,0.05689626476354897,-0.2515247375681996,-0.41092356462478635,-0.1783197969198227,-0.035452548414468765,-0.5597675442695618
1772556513969473800,4.431473876953125,0.1160032643791288,-0.4192110621072352,-0.3024439006835222,-0.11446090042591095,-0.06563280522823334,-0.49084973335266113
1772556513979422700,4.441422607421875,-0.0827813782569021,-0.6428035443939268,-0.08507248486876487,-0.07053392380475998,-0.10428805649280548,-0.4661425054073334
1772556513989371000,4.451370849609375,-0.37002741754762825,-0.9091567255206405,0.16390110691189766,-0.056863170117139816,-0.14027827978134155,-0.48320335149765015
1772556513999319800,4.46131982421875,-0.5140667629089206,-1.1209763524271548,0.31235037766993046,-0.06235460564494133,-0.14395397901535034,-0.5139705538749695
1772556514009267700,4.471267822265625,-0.559603283137828,-1.2475780946448445,0.29990239950716496,-0.07334199547767639,-0.1127912700176239,-0.5470388531684875
1772556514019217000,4.481216796875,-0.5109632439356296,-1.2668605950027703,0.2796662516862154,-0.09125867486000061,-0.06780701130628586,-0.5725303292274475
1772556514029165800,4.491165771484375,-0.36558790073022246,-1.245643034929037,0.21879180400669573,-0.10687334835529327,-0.014104379341006279,-0.5808097720146179
1772556514039113700,4.50111376953125,-0.2690425663411617,-1.23413511409536,0.17583938198685645,-0.1316215693950653,0.01940484344959259,-0.5803389549255371
1772556514049062700,4.511062744140625,-0.16412863205745815,-1.2303639249935745,0.1660118154555559,-0.14330829679965973,0.03140639141201973,-0.568755030632019
1772556514059010800,4.5210107421875,-0.03747932437099516,-1.2100193483620882,0.1236877544671297,-0.1408722996711731,0.043468646705150604,-0.5566635131835938
1772556514068960000,4.5309599609375,0.020621347746253012,-1.1889254146680235,-0.002301262679696083,-0.12471714615821838,0.051482103765010834,-0.5446162223815918
1772556514078909000,4.540908935546875,0.06699519558213651,-1.1534433285288512,-0.12423019078075885,-0.10591655969619751,0.05609150230884552,-0.5307233333587646
1772556514088856800,4.55085693359375,0.07833660074248909,-1.0973543615601957,-0.2580214061111212,-0.07745835930109024,0.07992440462112427,-0.5145024657249451
1772556514098806000,4.560805908203125,0.053030310050398106,-1.0361255474850535,-0.4058054909586906,-0.0495993010699749,0.11397504806518555,-0.4966273605823517
1772556514108754000,4.57075390625,0.05437105713486671,-0.9928431628584862,-0.466191862860322,-0.02168174833059311,0.1476174294948578,-0.4782722294330597
1772556514118702800,4.580702880859375,0.1101690783329308,-0.938768312191218,-0.4823942251205444,0.0076716127805411816,0.16781669855117798,-0.4477473497390747
1772556514128651800,4.59065185546875,0.19789470805898307,-0.8875235703833401,-0.5115355639308691,0.041048984974622726,0.16261501610279083,-0.41076844930648804
1772556514138600000,4.600599853515625,0.21437325691208242,-0.8889763995401561,-0.4491372676849365,0.07705465704202652,0.1257970780134201,-0.39074572920799255
1772556514148548900,4.610548828125,0.20185104446932672,-0.8884911002412438,-0.39288463458716866,0.11296159774065018,0.07281774282455444,-0.3686465919017792
1772556514158496800,4.620496826171875,0.1951208594314754,-0.8809221262916922,-0.40655017184615133,0.15243816375732422,0.03638463467359543,-0.3510742485523224
1772556514168446000,4.630446044921875,0.11879486785903573,-0.8619329097919166,-0.45963937247693537,0.19218061864376068,0.04361750930547714,-0.3299320638179779
1772556514178395000,4.640394775390625,0.01530365985482931,-0.8005551887653768,-0.5299164392739534,0.23528707027435303,0.07664071023464203,-0.3045521378517151
1772556514188342800,4.6503427734375,-0.009239245249330997,-0.7267633918456733,-0.5343009379684924,0.27101173996925354,0.10605346411466599,-0.26897504925727844
1772556514198291700,4.660291748046875,-0.02377089781835675,-0.6561284515216946,-0.49297114871442316,0.2934941351413727,0.1347905546426773,-0.2295040786266327
1772556514208239900,4.670239990234375,-0.06865604146644473,-0.6647828826203942,-0.3647457508176565,0.30358821153640747,0.14846163988113403,-0.2022533118724823
1772556514218188800,4.680188720703125,-0.21078926094546913,-0.7406696059927343,-0.1738321338176727,0.28460413217544556,0.14745789766311646,-0.20130576193332672
1772556514228137700,4.6901376953125,-0.4269752663679421,-0.8900630257330834,0.04552899450957775,0.24642892181873322,0.12202657759189606,-0.23758843541145325
1772556514238085600,4.700085693359375,-0.6108589847311378,-1.065602694121003,0.26736323495209213,0.18462787568569183,0.08399184048175812,-0.30497655272483826
1772556514248035000,4.71003515625,-0.7345837102077901,-1.2641403762586414,0.450158427426219,0.10890349745750427,0.003342529758810997,-0.3998839557170868
1772556514257982700,4.719982666015625,-0.7870181001916527,-1.40314201971367,0.5151227747678756,0.019067881628870964,-0.09859475493431091,-0.5127748250961304
1772556514267932000,4.729931884765625,-0.8407038054108619,-1.4216227021694183,0.5027852712422609,-0.09533511847257614,-0.2348327487707138,-0.653725266456604
1772556514277880800,4.739880859375,-1.0248659023240207,-1.2438533750332892,0.3763093473613262,-0.2484234720468521,-0.38940340280532837,-0.7946831583976746
1772556514287829000,4.7498291015625,-1.2294260596215725,-0.9095908791542052,0.027600539109110832,-0.4554327428340912,-0.5529241561889648,-0.9392876029014587
1772556514297778000,4.75977783203125,-1.5034236180216074,-0.5057254163473844,-0.6082756902396679,-0.669181764125824,-0.5985795259475708,-1.0730834007263184
1772556514307725800,4.769725830078125,-1.64455745119974,-0.11769757414162159,-1.6221557959079742,-0.8104860186576843,-0.49228930473327637,-1.165909767150879
1772556514317674800,4.7796748046875,-1.5623675360299647,0.20257760517820714,-2.8666461536705494,-0.8037911057472229,-0.2594986855983734,-1.1839696168899536
1772556514327624000,4.7896240234375,-1.1573970345906912,0.43297216869518157,-3.9516374388724564,-0.6365455985069275,0.07889322936534882,-1.1253563165664673
1772556514337571800,4.79957177734375,-0.601358896588534,0.665231649301201,-4.522502559128403,-0.33096492290496826,0.4036902189254761,-0.9838556051254272
1772556514347520800,4.809520751953125,0.016657850942760705,0.9494318911552428,-4.269430884379148,0.04763469099998474,0.6044864058494568,-0.7626497149467468
1772556514357469000,4.819468994140625,0.5881491402730346,1.159597321113944,-3.286982274284959,0.3865280747413635,0.6008344292640686,-0.4996926486492157
1772556514367417900,4.82941796875,0.9096798726119101,1.1387860037535429,-1.904810708016157,0.6189770698547363,0.4112735688686371,-0.2681610882282257
1772556514377366800,4.83936669921875,0.8545672033295035,0.9682787765748798,-0.47469431826770303,0.7105991244316101,0.14761368930339813,-0.1099112331867218
1772556514387314700,4.849314697265625,0.42992374090999363,0.7428162626326084,0.644003421702981,0.6755108833312988,-0.10215353965759277,-0.051673319190740585
1772556514397264000,4.859263916015625,-0.18887685047537087,0.5153242886893451,1.3084469893664121,0.5556302666664124,-0.28942248225212097,-0.08231751620769501
1772556514407211800,4.869211669921875,-0.7945575557857751,0.3505960833035409,1.4901123010277748,0.38715803623199463,-0.3768026530742645,-0.17007827758789062
1772556514417160700,4.87916064453125,-1.247467327746749,0.2744789121761918,1.2573083382815122,0.22517846524715424,-0.3794777989387512,-0.27228426933288574
1772556514427110000,4.88910986328125,-1.5296717196084557,0.33425241287648677,0.7172387537837028,0.10321907699108124,-0.32036763429641724,-0.3532872796058655
1772556514437057800,4.899057861328125,-1.6156725713685154,0.5354724659658968,0.11138181512355803,0.02398897148668766,-0.2392570525407791,-0.4108256697654724
1772556514447007000,4.909007080078125,-1.636431720150262,0.7502411519363522,-0.3582996434181928,-0.02187616005539894,-0.20674465596675873,-0.44344207644462585
1772556514456955000,4.918954833984375,-1.558040758872032,0.9139116649627685,-0.7356015089482069,-0.028830472379922867,-0.20639124512672424,-0.45150133967399597
1772556514466903800,4.92890380859375,-1.4771943672657013,1.0484081059530377,-1.0854302611410618,0.006332166027277708,-0.21235859394073486,-0.4568771421909332
1772556514476853000,4.93885302734375,-1.450436562591046,1.156432427342236,-1.3639251309603453,0.07072047889232635,-0.21337032318115234,-0.45918262004852295
1772556514486801000,4.94880078125,-1.4126694342546164,1.2515106117881833,-1.5374819549679755,0.1432553380727768,-0.21317511796951294,-0.4552188515663147
1772556514496749800,4.958749755859375,-1.3695359565794467,1.305440793287754,-1.5351497126281262,0.20997178554534912,-0.2048351764678955,-0.4553666412830353
1772556514506698000,4.968697998046875,-1.3689363832511008,1.3056605735182762,-1.4046306508362292,0.26176589727401733,-0.1814451664686203,-0.4525696039199829
1772556514516647000,4.97864697265625,-1.342566554980725,1.3136990646757185,-1.1461205844253302,0.2962934970855713,-0.12976998090744019,-0.4471578001976013
1772556514526595800,4.988595947265625,-1.2819742852434515,1.2711457249760627,-0.8110019101083278,0.3085436224937439,-0.07667212933301926,-0.44170328974723816
1772556514536543700,4.998543701171875,-1.1888596559554339,1.173300413904339,-0.37838556911349297,0.3153402805328369,-0.038447245955467224,-0.43401899933815
1772556514546493000,5.008492919921875,-1.0549850001253187,1.0916026661656797,0.09821896668970584,0.30867090821266174,0.0031182942911982536,-0.42052751779556274
1772556514556440800,5.01844091796875,-0.9490317859217524,0.9818564894199371,0.5145160410463809,0.2993953824043274,0.0326751209795475,-0.3980930745601654
1772556514566389800,5.0283896484375,-0.9445214688904583,0.9172998460963367,0.9053636168479919,0.288362979888916,0.023178299888968468,-0.3809978663921356
1772556514576338700,5.038338623046875,-0.9339449836879968,0.7936550539880991,1.2794237239778041,0.270764023065567,-0.020772913470864296,-0.3809800148010254
1772556514586286800,5.048286865234375,-0.9340214099250733,0.6682653179086745,1.6168068360954522,0.24269244074821472,-0.09575023502111435,-0.3983933925628662
1772556514596235800,5.05823583984375,-0.9594592180423438,0.5315788195282221,1.8479238686680792,0.20371228456497192,-0.21353331208229065,-0.43390369415283203
1772556514606183700,5.06818359375,-0.9960290994182228,0.41037484470084307,1.8708727825790643,0.16568683087825775,-0.3138897716999054,-0.48467642068862915
1772556514616132900,5.0781328125,-1.100539859728515,0.31875162301436066,1.7088836467683315,0.13588473200798035,-0.3610173463821411,-0.5497130155563354
1772556514626082000,5.08808203125,-1.1802905650526285,0.2964639494910836,1.4790928943634032,0.10387808829545975,-0.3772580623626709,-0.6154528856277466
1772556514636029700,5.09802978515625,-1.1695052594050763,0.3179392837181687,1.306751875886321,0.07256145030260086,-0.37346571683883667,-0.6725106239318848
1772556514645979000,5.107978759765625,-1.072913893917203,0.3500179911546409,1.1350082387804985,0.03313097357749939,-0.37638720870018005,-0.7168818116188049
1772556514655927000,5.117927001953125,-0.9751594759993255,0.4036782696716487,1.015939376285672,-0.0001452217111364007,-0.3992310166358948,-0.7392086982727051
1772556514665876000,5.1278759765625,-0.9012335313059389,0.47152767093032594,0.8813146327406167,-0.029551777988672256,-0.4160129129886627,-0.7566248178482056
1772556514675825000,5.137824951171875,-0.8402250089179724,0.5463019030161201,0.7144809795081615,-0.053561240434646606,-0.4352036714553833,-0.7696122527122498
1772556514685772800,5.147772705078125,-0.8816527786538004,0.6054914663486183,0.4829378304779529,-0.06066616252064705,-0.4393336772918701,-0.7789532542228699
1772556514695722000,5.157721923828125,-0.9243119168154895,0.6041036652520299,0.21740122643113136,-0.05457711219787598,-0.42079195380210876,-0.7985178828239441
1772556514705670000,5.167669921875,-0.9616216567732393,0.5920278814025223,0.028696517652273178,-0.0375102162361145,-0.38812801241874695,-0.8197110891342163
1772556514715618800,5.177618896484375,-0.9750570385381578,0.5852354447834194,-0.0826835439056158,-0.030846191570162773,-0.3659937083721161,-0.8485320806503296
1772556514725567700,5.187567626953125,-0.9608816520608962,0.5622879921771585,-0.05540624540150165,-0.034947749227285385,-0.3653305768966675,-0.8669944405555725
1772556514735516000,5.197515869140625,-0.8265995114084332,0.5217451155170798,0.0341506914049387,-0.04576364532113075,-0.3653787672519684,-0.8849475979804993
1772556514745464800,5.20746484375,-0.7185513707522302,0.46935368789210913,0.0914589710354805,-0.06411609798669815,-0.3700254559516907,-0.8964044451713562
1772556514755412700,5.217412841796875,-0.6129500387262553,0.43626112723797555,0.1398521228045225,-0.09126675873994827,-0.37481409311294556,-0.9027934074401855
1772556514765361700,5.227361572265625,-0.5636009744718671,0.41040377853438254,0.14322539862990377,-0.11629008501768112,-0.36222851276397705,-0.9126390814781189
1772556514775310600,5.237310546875,-0.519624835427478,0.3793950384169817,0.13472002061307428,-0.13789604604244232,-0.3535338342189789,-0.912177324295044
1772556514785258500,5.247258544921875,-0.464459705305472,0.33166678029745816,0.07627543042898177,-0.14368760585784912,-0.3479265570640564,-0.9091845750808716
1772556514795207400,5.25720751953125,-0.3474082470476627,0.2617538706377148,0.030726562175154685,-0.13453218340873718,-0.35064056515693665,-0.8924535512924194
1772556514805155600,5.267155517578125,-0.24682846951074897,0.19803966948762536,-0.035910686814785,-0.11192397773265839,-0.3681820034980774,-0.8752335906028748
1772556514815104500,5.2771044921875,-0.21820932794362305,0.13989961520805955,-0.07953706257343292,-0.08037137985229492,-0.39242395758628845,-0.8570029139518738
1772556514825053400,5.287053466796875,-0.2063699831984937,0.08334069264009594,-0.1513590207248926,-0.04566893354058266,-0.4044574499130249,-0.8373658061027527
1772556514835001300,5.29700146484375,-0.1843419104594737,0.010222703328728676,-0.16033084720969198,-0.011320815421640873,-0.40664923191070557,-0.8189790844917297
1772556514844950500,5.306950439453125,-0.2525102414742112,-0.03616305414065719,-0.13225509180426598,0.0097759198397398,-0.40671929717063904,-0.8120758533477783
1772556514854898400,5.3168984375,-0.3014103198520839,-0.11097162688747048,-0.09320961409509182,0.02109036035835743,-0.3968653380870819,-0.8113645315170288
1772556514864847400,5.326847412109375,-0.3087831136424094,-0.1910750911720097,-0.02756839040517807,0.02970239892601967,-0.38577938079833984,-0.8111768364906311
1772556514874796300,5.33679638671875,-0.33721206639967855,-0.27487083410322666,0.07259761869907379,0.03241722285747528,-0.3948165476322174,-0.8150456547737122
1772556514884744400,5.346744384765625,-0.3219257960710674,-0.3263718887597322,0.1411988612383604,0.028153812512755394,-0.4049629271030426,-0.8169140219688416
1772556514894693600,5.356693603515625,-0.2821959893595427,-0.39152532893270253,0.19002865085899828,0.02753889001905918,-0.41340380907058716,-0.8222776055335999
1772556514904641300,5.366641357421875,-0.290459375314042,-0.437708549567312,0.191047472512722,0.030635926872491837,-0.4245432913303375,-0.8283315300941467
1772556514914590700,5.3765908203125,-0.2951631690908223,-0.4883768066614866,0.1791267330944538,0.03729303181171417,-0.43437913060188293,-0.8424713015556335
1772556514924539600,5.38653955078125,-0.2872921799873933,-0.5373465892747045,0.1599386330217123,0.04565124958753586,-0.43716052174568176,-0.8620455265045166
1772556514934487600,5.396487548828125,-0.2593786294063553,-0.5922738189876079,0.142165660443902,0.05337415263056755,-0.43797704577445984,-0.8870152831077576
1772556514944436500,5.4064365234375,-0.2852296944996342,-0.6126663264140486,0.14973463439345358,0.045682985335588455,-0.4480712413787842,-0.9213034510612488
1772556514954384600,5.416384521484375,-0.30804332812577484,-0.6288992299430072,0.18313479969203472,0.033958952873945236,-0.4687128961086273,-0.9561945796012878
1772556514964333600,5.42633349609375,-0.29992727822009474,-0.6341007441088556,0.1372562610924244,0.021370157599449158,-0.4859060049057007,-0.9937189817428589
1772556514974282500,5.436282470703125,-0.2639341738188639,-0.6371532635472714,0.05127718277275562,0.0018329416634514928,-0.4894925057888031,-1.0387221574783325
1772556514984230400,5.44623046875,-0.2323931899882853,-0.6289822320513427,-0.05608019914031028,-0.021283529698848724,-0.48634034395217896,-1.0745843648910522
1772556514994179600,5.4561796875,-0.20392047115452586,-0.5544993841275573,-0.19937457135319708,-0.03613358363509178,-0.47332146763801575,-1.1138938665390015
1772556515004127500,5.46612744140625,-0.17518500973135231,-0.45877164973169565,-0.38353462243974207,-0.047054920345544815,-0.44773197174072266,-1.140761375427246
1772556515014076400,5.476076416015625,-0.09242555104531347,-0.3924143867269158,-0.6205360368758439,-0.04274006560444832,-0.42681577801704407,-1.1547908782958984
1772556515024025300,5.486025390625,0.04018167866487056,-0.3228321703262627,-0.7809902182042598,-0.02517876960337162,-0.4039352238178253,-1.1605974435806274
1772556515033973500,5.495973388671875,0.16585428680628536,-0.26485183665305373,-0.9121417326807976,0.0004911742871627212,-0.39008864760398865,-1.1600871086120605
1772556515043922400,5.50592236328125,0.2335783994511701,-0.22396935277506708,-1.0570289270430802,0.03412307798862457,-0.3799284100532532,-1.151763916015625
1772556515053870300,5.515870361328125,0.24185756749669088,-0.19577946947067976,-1.1467688192009926,0.059223368763923645,-0.3664560317993164,-1.1492339372634888
1772556515063819500,5.525819580078125,0.20283678583735598,-0.16441563230529427,-1.2127344525396824,0.07724841684103012,-0.34159061312675476,-1.1509137153625488
1772556515073768700,5.535768798828125,0.1759025103509426,-0.14783245403394102,-1.2714122669577599,0.08781344443559647,-0.31140580773353577,-1.1526031494140625
1772556515083716400,5.54571630859375,0.10059724012836814,-0.15177973035499454,-1.2756430363953113,0.08801695704460144,-0.29515761137008667,-1.1570059061050415
1772556515093665500,5.55566552734375,0.027656543612666427,-0.1541888373233378,-1.2942910382419823,0.10657891631126404,-0.2810734808444977,-1.1619160175323486
1772556515103613700,5.56561376953125,-0.04271053955536335,-0.1650470620766282,-1.3624685024112462,0.13725872337818146,-0.2629554569721222,-1.1741610765457153
1772556515113562600,5.575562744140625,-0.1278388827972114,-0.15145429779291153,-1.405033970940113,0.16825047135353088,-0.25278937816619873,-1.194485068321228
1772556515123511600,5.585511474609375,-0.19026324506616218,-0.1266487962298095,-1.3628583785116672,0.20115968585014343,-0.25257232785224915,-1.2093441486358643
1772556515133459500,5.59545947265625,-0.2268875965756364,-0.1326427759476006,-1.297311262845993,0.23235568404197693,-0.24143178761005402,-1.2219781875610352
1772556515143408600,5.60540869140625,-0.28020792081486434,-0.1299491529494524,-1.197024257710576,0.2646291255950928,-0.23026835918426514,-1.2322397232055664
1772556515153356500,5.6153564453125,-0.28735090617099773,-0.12245280584469437,-1.0183429302960634,0.29918310046195984,-0.22518011927604675,-1.2364840507507324
1772556515163305500,5.625305419921875,-0.2883335970654152,-0.12391484122127294,-0.8006044347345829,0.3269568979740143,-0.2272121161222458,-1.2370730638504028
1772556515173254400,5.63525439453125,-0.2690546221051365,-0.1602491602756083,-0.5290343957424164,0.34234732389450073,-0.22533085942268372,-1.2433059215545654
1772556515183202600,5.64520263671875,-0.31599859797917307,-0.2128406405173242,-0.21877719095945358,0.336285799741745,-0.2338561862707138,-1.263599157333374
1772556515193151500,5.6551513671875,-0.44042168098352846,-0.21537454290911554,0.08813537957072258,0.28809112310409546,-0.2694985866546631,-1.3012300729751587
1772556515203099400,5.665099365234375,-0.6234778624814004,-0.17135814491957424,0.38921149903237817,0.19165511429309845,-0.33353322744369507,-1.3689749240875244
1772556515213048600,5.675048583984375,-0.827501209488511,-0.07886106300801038,0.5566553931176662,0.05977270379662514,-0.38077718019485474,-1.4565119743347168
1772556515222997500,5.68499755859375,-0.9973192853592335,0.04426262783557176,0.49189913556873793,-0.07743166387081146,-0.41063252091407776,-1.5375111103057861
1772556515232945400,5.6949453125,-1.065912125396356,0.2519096452325582,0.05904547868669033,-0.17930689454078674,-0.3695053458213806,-1.5863384008407593
1772556515242894300,5.704894287109375,-1.0214139352392404,0.5496833621479571,-0.6231921043425798,-0.21466675400733948,-0.27532026171684265,-1.6039564609527588
1772556515252842500,5.714842529296875,-0.9103624480485916,0.8215306106463074,-1.2702017221242188,-0.15655072033405304,-0.14534227550029755,-1.5655335187911987
1772556515262791400,5.72479150390625,-0.5965763384871184,1.023188178370148,-1.8328648312240838,-0.008932298049330711,0.00257901381701231,-1.467149019241333
1772556515272740600,5.73474072265625,-0.37095304449256505,1.2278814605280757,-2.1645400870889424,0.2157737761735916,0.12775184214115143,-1.3275879621505737
