time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1772376664845105400,7.78710546875,-0.14357750000320374,0.7973314044132829,2.087346372771263,-0.06712273508310318,-0.17761433124542236,-0.0722094476222992
1772376664855054300,7.797054443359375,-0.11343441853811964,0.8355456919953227,1.7908119883924722,-0.130435511469841,-0.21301262080669403,-0.10470287501811981
1772376664865004500,7.807004638671875,-0.08944375875554979,0.9214821002170444,1.4405758244425058,-0.17498992383480072,-0.22424477338790894,-0.1266137659549713
1772376664874953500,7.816953369140625,-0.07119832809409127,0.9409016709581017,1.0473451528966427,-0.20081475377082825,-0.23152977228164673,-0.14327725768089294
1772376664884902400,7.82690234375,-0.07296544736446813,0.9201014595136046,0.706570644775033,-0.21631275117397308,-0.23000271618366241,-0.15706950426101685
1772376664894851000,7.83685107421875,-0.09958504914483055,0.8821095825105905,0.3960200100034475,-0.20878620445728302,-0.20707999169826508,-0.16615858674049377
1772376664904800000,7.846800048828125,-0.16791532925562933,0.8522755852609872,0.12392097870111465,-0.18395063281059265,-0.18325242400169373,-0.18255886435508728
1772376664914749000,7.8567490234375,-0.20778741224836556,0.8142945219129324,-0.07918342683017253,-0.14965690672397614,-0.1584678739309311,-0.19858531653881073
1772376664924697900,7.86669775390625,-0.23326465732688084,0.7360346396684646,-0.11586217540800571,-0.11422833800315857,-0.13894210755825043,-0.20968884229660034
1772376664934648000,7.87664794921875,-0.25952788341762495,0.6540858397781849,-0.03190729639232159,-0.09784300625324249,-0.13357892632484436,-0.23242390155792236
1772376664944597000,7.886596923828125,-0.2821771385286003,0.5572945678040385,0.08500701841711998,-0.10143960267305374,-0.13296747207641602,-0.2534807324409485
1772376664954546000,7.8965458984375,-0.30961748210731893,0.47872985739409923,0.16663257770240306,-0.1149965152144432,-0.13464251160621643,-0.2766651213169098
1772376664964494800,7.906494873046875,-0.3850502876996994,0.4040028254508972,0.2425485271692276,-0.13512255251407623,-0.13330240547657013,-0.3100973665714264
1772376664974444000,7.916444091796875,-0.4185346972156316,0.34900106919705864,0.2994505640864372,-0.16768209636211395,-0.13245858252048492,-0.3491060435771942
1772376664984393000,7.92639306640625,-0.4187047565529123,0.26212591882050035,0.2958259438484907,-0.18490129709243774,-0.13081595301628113,-0.38618898391723633
1772376664994342000,7.936341796875,-0.3954536082923412,0.192476044011116,0.3050005994290113,-0.20682977139949799,-0.12545354664325714,-0.41841480135917664
1772376665004291000,7.946291015625,-0.371859309149906,0.13080430847406385,0.2873696656703949,-0.21809786558151245,-0.11541716009378433,-0.4481167793273926
1772376665014241000,7.956240966796875,-0.32547442846335467,0.09725304426699877,0.2624818926513195,-0.21708834171295166,-0.12042298913002014,-0.4704790711402893
1772376665024190000,7.96618994140625,-0.2794929044133052,0.08192892614603042,0.2555231595546007,-0.21091674268245697,-0.1339624971151352,-0.48964396119117737
1772376665034139000,7.976138916015625,-0.2240424910765141,0.06624883419424295,0.28304069655537606,-0.20777714252471924,-0.16355903446674347,-0.5028056502342224
1772376665044087800,7.986087890625,-0.1819020430266857,0.015144085378944874,0.29767946276068685,-0.2039211541414261,-0.19284874200820923,-0.5097487568855286
1772376665054035000,7.996034912109375,-0.17610533944666384,-0.0026487609431147573,0.3025613895833492,-0.2022968828678131,-0.2251558154821396,-0.518390417098999
1772376665063983900,8.00598388671875,-0.1543519737294875,-0.06273761120289564,0.27614392277896405,-0.2027781456708908,-0.25577762722969055,-0.534205973148346
1772376665073932800,8.015932861328125,-0.1830299145454541,-0.09993804556727409,0.24484102202057836,-0.20106026530265808,-0.2730852961540222,-0.5524768233299255
1772376665083881700,8.0258818359375,-0.21100924210539088,-0.15792349380701778,0.18818156168758868,-0.2099943608045578,-0.2717060446739197,-0.5755525827407837
1772376665093832000,8.03583203125,-0.24717573031214995,-0.20229338140934705,0.09911211613714695,-0.20802079141139984,-0.26972219347953796,-0.59898442029953
1772376665103780900,8.04578076171875,-0.23654070158917456,-0.24734803640544414,0.012532733836770057,-0.21492797136306763,-0.27674469351768494,-0.618034303188324
1772376665113730000,8.05572998046875,-0.22463556159883735,-0.3000257336258888,-0.026259645894169806,-0.2290821671485901,-0.2955821752548218,-0.63748699426651
1772376665123679000,8.065678955078125,-0.18931937007848174,-0.31732524347305296,-0.0492740262567997,-0.23849058151245117,-0.328743577003479,-0.6564095616340637
1772376665133628000,8.0756279296875,-0.12997936542462557,-0.3792623519480228,-0.10923428170084952,-0.2374809980392456,-0.36947837471961975,-0.6674362421035767
1772376665143576800,8.085576904296875,-0.05143277519326657,-0.44773704549819227,-0.31162673957049847,-0.2129165381193161,-0.4077003002166748,-0.6768539547920227
1772376665153526000,8.095526123046875,-0.03101845779381692,-0.4297849169611931,-0.5788759927541017,-0.16391833126544952,-0.42391443252563477,-0.6853077411651611
1772376665163475000,8.105474853515625,-0.061055357204377644,-0.3889294672206044,-0.8585317230463028,-0.10914085060358047,-0.4321225583553314,-0.6877501010894775
1772376665173425000,8.1154248046875,-0.08067607654072344,-0.3825549637526274,-1.111817917329073,-0.04850643500685692,-0.4458543360233307,-0.6939707398414612
1772376665183373800,8.125373779296876,-0.08854644458964467,-0.4545002560228109,-1.297270346313715,-0.005510498303920031,-0.46802088618278503,-0.7089401483535767
1772376665193323000,8.135322998046876,-0.1573024027666077,-0.5519619746044278,-1.3661883997172117,0.02249503694474697,-0.47451192140579224,-0.7287513613700867
1772376665203272000,8.14527197265625,-0.2567726846916601,-0.5913613803178072,-1.4351841945320367,0.02803068235516548,-0.44383710622787476,-0.7569446563720703
1772376665213221000,8.15522119140625,-0.36453762449231,-0.6118149702817202,-1.4750772289812564,-0.003152624238282442,-0.3646208643913269,-0.7922618985176086
1772376665223170000,8.165170166015624,-0.47176794595960525,-0.6725804046288132,-1.5334949311584234,-0.07697944343090057,-0.2796862721443176,-0.836233377456665
1772376665233119000,8.175118896484374,-0.5873368740420788,-0.7281924017354846,-1.5382377417713402,-0.16598542034626007,-0.2284097522497177,-0.8929386138916016
1772376665243068000,8.18506787109375,-0.7598536144122481,-0.7477922974795103,-1.5802560978114604,-0.267660915851593,-0.18854516744613647,-0.99227374792099
1772376665253017900,8.195017822265624,-1.1541625827141107,-0.6450964776366949,-1.7281652703434227,-0.36899837851524353,-0.1593422293663025,-1.113930106163025
1772376665262966800,8.204966796875,-1.6839342066898941,-0.42200186186954375,-1.9519377853721378,-0.4671725928783417,-0.11738864332437515,-1.2525359392166138
1772376665272916000,8.214916015625,-2.1726832076646385,-0.21058102502226828,-2.220925406655669,-0.5224043726921082,-0.04194486886262894,-1.3872945308685303
1772376665282865200,8.224865234375,-2.4343643053270876,-0.07519055780172347,-2.6089748761713505,-0.5023017525672913,0.06598426401615143,-1.5244640111923218
1772376665292814000,8.23481396484375,-2.4021429745495317,0.0002601122409105301,-3.0727415577113626,-0.39973223209381104,0.15180502831935883,-1.6254833936691284
1772376665302763000,8.244762939453125,-2.1414999877631664,0.11145254227221012,-3.318995953661203,-0.2615186870098114,0.20335210859775543,-1.692891001701355
1772376665312712000,8.2547119140625,-1.7147477164961398,0.3000014759674668,-3.231538619482517,-0.119566410779953,0.19913631677627563,-1.7114442586898804
1772376665322660900,8.264660888671875,-1.306718265877664,0.5271040122017264,-2.7900422219395637,0.026274150237441063,0.1612757444381714,-1.6776471138000488
1772376665332610800,8.27461083984375,-0.9038055737510323,0.7572070454262196,-2.206094917270541,0.15802904963493347,0.09687628597021103,-1.5964168310165405
1772376665342560000,8.28456005859375,-0.5962528786864131,1.0385215027108787,-1.6035124702364205,0.30280888080596924,-0.037674594670534134,-1.48565673828125
1772376665352509000,8.294509033203125,-0.44585930546019226,1.3547313322879373,-1.0591448962837458,0.46437323093414307,-0.1213052049279213,-1.3717751502990723
1772376665362458000,8.3044580078125,-0.4580998148847371,1.5685821727611124,-0.7600169882804155,0.6236952543258667,-0.07660910487174988,-1.2648767232894897
1772376665372407000,8.314406982421875,-0.6323730435334146,1.6444918386176228,-0.5359849455326795,0.7257136702537537,0.011852534487843513,-1.182382345199585
1772376665382356000,8.32435595703125,-0.9189572579145431,1.6494479997202753,-0.12869067732095718,0.7650920152664185,0.04028817266225815,-1.1219960451126099
1772376665392305000,8.334304931640625,-1.0714418486032635,1.5996990494281054,0.5030284323483705,0.7516740560531616,0.010461363010108471,-1.0812236070632935
1772376665402255000,8.344255126953126,-1.148555191161111,1.2162962366744876,1.5154823046058417,0.697628378868103,-0.006560230627655983,-1.0714468955993652
1772376665412204000,8.3542041015625,-1.3305759651966391,1.120581361760199,1.8481155918478964,0.6077826023101807,-0.0485013946890831,-1.0966001749038696
1772376665422153000,8.364153076171876,-1.4890021478287874,1.0753732697680591,2.0907032819837332,0.48259755969047546,-0.1284516155719757,-1.1476945877075195
1772376665432102000,8.374101806640626,-1.6189640141293407,1.0526835913151502,2.323029105824232,0.3342956304550171,-0.23354053497314453,-1.21684992313385
1772376665442051800,8.3840517578125,-1.6259315150544047,1.1214265804126857,2.4874691419184205,0.15994353592395782,-0.3965025544166565,-1.2863725423812866
1772376665452000800,8.394000732421874,-1.5228081174492836,1.1778759051263332,2.453234279361367,-0.01597006991505623,-0.5759326815605164,-1.3481844663619995
1772376665461950000,8.403949951171874,-1.3896608991108834,1.2147279644444584,2.155242097389698,-0.17431841790676117,-0.7246627807617188,-1.389596939086914
1772376665471899100,8.413899169921875,-1.351399995908141,1.2955591584816575,1.5954934144318103,-0.2884906530380249,-0.8226553201675415,-1.4177625179290771
1772376665481848000,8.42384814453125,-1.4475266664937139,1.3401669464930892,0.8803858274579047,-0.34854015707969666,-0.8096356987953186,-1.4438494443893433
1772376665491797000,8.433796875,-1.5423480996996164,1.4149489234939217,0.2443558688521385,-0.36403441429138184,-0.7196155190467834,-1.4719045162200928
1772376665501746000,8.443745849609375,-1.5367403428204356,1.40592565908283,-0.24411387678980825,-0.339553564786911,-0.592340350151062,-1.4964580535888672
1772376665511694800,8.45369482421875,-1.4276596442461014,1.38813339728266,-0.5253191746115684,-0.2957950234413147,-0.4707115590572357,-1.5198553800582886
1772376665521645000,8.46364501953125,-1.2459297429159284,1.3655851731270552,-0.6600789427131414,-0.22221800684928894,-0.3476372957229614,-1.5234650373458862
1772376665531594000,8.473593994140625,-1.061638539730385,1.4003554577350616,-0.6153694478929043,-0.1457718312740326,-0.265750914812088,-1.5035868883132935
1772376665541543000,8.48354296875,-0.8468742376741022,1.4501456168204545,-0.421888610753417,-0.06341730058193207,-0.24191109836101532,-1.457065224647522
1772376665551492000,8.4934921875,-0.6696926472980529,1.4691279651880262,-0.23642799846231935,0.013049840927124023,-0.2565591037273407,-1.4023011922836304
1772376665561441000,8.50344091796875,-0.5159311685413122,1.431848912629485,-0.0705710813075304,0.08987830579280853,-0.2680317163467407,-1.3326488733291626
1772376665571390000,8.513389892578125,-0.5249851934168488,1.3745607990041375,0.09214812234342097,0.14801715314388275,-0.28627070784568787,-1.267143964767456
1772376665581339000,8.5233388671875,-0.614595833171904,1.286923139822483,0.27284897288680077,0.17775480449199677,-0.29269132018089294,-1.224696397781372
1772376665591287800,8.533287841796875,-0.7783364888250828,1.1658292012408376,0.5085241071552038,0.17445527017116547,-0.3028758764266968,-1.2063573598861694
1772376665601237000,8.543237060546875,-0.9049022098813205,0.9738280812650918,0.6837655232489108,0.14593148231506348,-0.3114624321460724,-1.2101584672927856
1772376665611187000,8.55318701171875,-1.0385955908603965,0.7824041766554116,0.757791128924489,0.1116851270198822,-0.3034714460372925,-1.2337504625320435
1772376665621136000,8.563135986328126,-1.1256673597875981,0.6393570572018623,0.7716179942250251,0.07462271302938461,-0.3084837794303894,-1.2797935009002686
1772376665631084800,8.573084716796876,-1.1527357647813856,0.575617283219099,0.7154974630743265,0.03911520168185234,-0.31538277864456177,-1.3255078792572021
1772376665641034000,8.583033935546876,-1.2015978492364288,0.6119374276176095,0.6427391008555888,0.010095803067088127,-0.3100473880767822,-1.3599047660827637
1772376665650983000,8.59298291015625,-1.1179728597622365,0.6705933224648237,0.5801034887224435,-0.025721285492181778,-0.32891613245010376,-1.3764013051986694
1772376665660932000,8.60293212890625,-1.0292090460948646,0.7301137251868843,0.4870417586654424,-0.05834607779979706,-0.35043901205062866,-1.377983808517456
1772376665670881000,8.612881103515624,-0.9881916837908327,0.769182583771646,0.3476882330328226,-0.08778350800275803,-0.3681637644767761,-1.3658214807510376
1772376665680831000,8.6228310546875,-0.98304694131352,0.7932982033744453,0.1435772808074951,-0.10322637856006622,-0.3739377558231354,-1.3518177270889282
1772376665690780000,8.63277978515625,-0.9877985928200185,0.7802759324550628,-0.07378887431025505,-0.10143759101629257,-0.3659771978855133,-1.3398551940917969
1772376665700728800,8.642728759765625,-1.0145930762432516,0.7728340920165181,-0.2771773574799299,-0.09125819057226181,-0.3567240536212921,-1.3288110494613647
1772376665710677800,8.652677734375,-1.0541829630274324,0.7643821977525949,-0.4089958114326,-0.07098150253295898,-0.31798267364501953,-1.3242827653884888
1772376665720627000,8.662626953125,-1.0343594145953654,0.7292480482682585,-0.4811065233975649,-0.046861521899700165,-0.2804566025733948,-1.3158677816390991
1772376665730576100,8.672576171875,-0.9774592773742973,0.712010790002346,-0.4929571201890707,-0.019307773560285568,-0.21990571916103363,-1.3013592958450317
1772376665740525000,8.682525146484375,-0.895456920665875,0.7167091769516467,-0.4298784404635429,0.013395844027400017,-0.1524001806974411,-1.2742762565612793
1772376665750474000,8.692473876953125,-0.8578526547409594,0.734803052046895,-0.32483225810229777,0.05114751309156418,-0.08802995830774307,-1.2387231588363647
1772376665760423000,8.7024228515625,-0.8206028282769023,0.7500485519737005,-0.13703998799324035,0.08133337646722794,-0.03746771812438965,-1.19140625
1772376665770372900,8.712372802734375,-0.7992553582131862,0.6990951943278312,0.1653022058814764,0.10824459046125412,0.0025856774300336838,-1.1333377361297607
1772376665780322000,8.722322021484375,-0.7653070575125515,0.6100105512082576,0.4548217430621385,0.1155078336596489,0.018727097660303116,-1.0863127708435059
1772376665790271000,8.73227099609375,-0.7675495757423341,0.4667375140443444,0.7054214747399091,0.108126200735569,0.01968243718147278,-1.049143671989441
1772376665800220000,8.742219970703125,-0.7836880059208721,0.3144295220315456,0.9480793075025081,0.08920896798372269,0.0025905361399054527,-1.0262832641601562
1772376665810169000,8.752169189453125,-0.8125450478971004,0.15576573125123977,1.086326917719841,0.05382644385099411,-0.007544672582298517,-1.0211074352264404
1772376665820118000,8.762117919921875,-0.8420755321554839,-0.0037970541954040525,1.1619827549457549,0.010065382346510887,-0.02216675877571106,-1.0255069732666016
1772376665830067000,8.77206689453125,-0.853203952152282,-0.10494622911810875,1.1919780802369118,-0.03704126551747322,-0.04411458596587181,-1.0365346670150757
1772376665840016000,8.782015869140626,-0.8941944264493882,-0.19460224238485097,1.10374800812006,-0.08577578514814377,-0.06607900559902191,-1.0520212650299072
1772376665849966000,8.791966064453124,-0.9254298879947512,-0.29140111314356326,0.9649965400338172,-0.12696053087711334,-0.08322673290967941,-1.0742703676223755
1772376665859915000,8.8019150390625,-0.9665063600748777,-0.37097529285699127,0.764816497516632,-0.15430639684200287,-0.0933491438627243,-1.0991828441619873
1772376665869864000,8.811864013671874,-0.9766806942172348,-0.42812750514298675,0.5356505990117788,-0.1647573560476303,-0.08097831904888153,-1.127243161201477
1772376665879812900,8.821812744140624,-0.9830158155228942,-0.47492988058924673,0.33743688813149925,-0.16287262737751007,-0.05629774183034897,-1.1405888795852661
1772376665889762600,8.831762451171874,-0.9608845746703445,-0.476160299167037,0.18273907837271688,-0.1504378616809845,-0.025506282225251198,-1.1487683057785034
1772376665899711500,8.84171142578125,-0.9139008513078093,-0.47195203382223844,0.11183072793483734,-0.14526626467704773,0.006691335700452328,-1.1496280431747437
1772376665909660700,8.85166064453125,-0.8723902986593544,-0.5256856698364019,0.006475333493947982,-0.11694116145372391,0.04165517911314964,-1.1454052925109863
1772376665919609600,8.861609619140625,-0.8706092604614794,-0.5859767646700144,-0.10086334371864795,-0.08192724734544754,0.08989754319190979,-1.143796682357788
1772376665929559600,8.8715595703125,-0.8954100127842277,-0.644760377550125,-0.11166121658682822,-0.04246683046221733,0.11547950655221939,-1.14951491355896
1772376665939508700,8.8815087890625,-0.8608695183441042,-0.7081643437072634,-0.035170682102441786,-0.00945481937378645,0.13229310512542725,-1.161332130432129
1772376665949457700,8.891457763671875,-0.8103585707034915,-0.7800041297763586,0.10666589251756667,0.0017414669273421168,0.14362475275993347,-1.1811014413833618
1772376665959406600,8.901406494140625,-0.742778707101196,-0.8208353218585253,0.24399989502131939,-0.0072770616970956326,0.1537727415561676,-1.195563554763794
1772376665969355500,8.91135546875,-0.6506115877963602,-0.8579223589763045,0.3022451632410288,-0.02869056537747383,0.16962981224060059,-1.2126147747039795
1772376665979304400,8.921304443359375,-0.610949220297858,-0.8766019250050187,0.33020518331229687,-0.03991978242993355,0.17957672476768494,-1.2260456085205078
1772376665989253600,8.931253662109375,-0.560367472443357,-0.850140619058907,0.3160392953157425,-0.05667239800095558,0.18431982398033142,-1.2396631240844727
1772376665999202600,8.94120263671875,-0.4951830526102334,-0.7977586899146437,0.2787222488343716,-0.060850098729133606,0.16878053545951843,-1.2502728700637817
1772376666009152800,8.95115283203125,-0.4434940741661936,-0.7295588677830994,0.21616379359066484,-0.06338188052177429,0.13945172727108002,-1.256463885307312
1772376666019101700,8.961101806640626,-0.4119398289952427,-0.7011366370275616,0.14437164605557917,-0.06052244454622269,0.1057150661945343,-1.2581326961517334
1772376666029050600,8.971050537109376,-0.3909174261674285,-0.6575654985874891,0.008744447469711304,-0.04562049359083176,0.07610271871089935,-1.251980185508728
1772376666038999600,8.98099951171875,-0.3769823512520641,-0.6091961660854518,-0.08780687826871872,-0.023903749883174896,0.04491257295012474,-1.243546962738037
1772376666048948500,8.990948486328126,-0.32100838896520434,-0.5780453871488571,-0.1650403400748968,0.0014047547010704875,-0.01399234589189291,-1.2343186140060425
1772376666058897400,9.0008974609375,-0.27331739411614836,-0.5085523103363812,-0.19449439809620378,0.04069304093718529,-0.10621041804552078,-1.2227970361709595
1772376666068846600,9.0108466796875,-0.31053580252863466,-0.41734249175637955,-0.2514332598924637,0.0826992467045784,-0.25250759720802307,-1.2196688652038574
1772376666078795800,9.020795654296874,-0.40659598374925554,-0.2967791529200971,-0.36663024939000605,0.10817664116621017,-0.4028667211532593,-1.233367681503296
1772376666088745500,9.030745361328124,-0.6035412821289151,-0.14190364850685,-0.6310778891563416,0.0928591787815094,-0.5104042887687683,-1.2556812763214111
1772376666098694700,9.040694580078124,-0.7803149492911994,0.04725274956226349,-1.0144260491132735,0.049035798758268356,-0.5733235478401184,-1.2865926027297974
1772376666108643600,9.0506435546875,-0.9480859564390033,0.21985943323820828,-1.4819979681551456,-0.0005278140306472778,-0.5486681461334229,-1.3144042491912842
1772376666118592500,9.060592529296875,-1.028844962022826,0.38174963871911166,-2.05303552236855,-0.009086946956813335,-0.44263511896133423,-1.329295039176941
1772376666128541400,9.07054150390625,-1.057363931151107,0.50981341631338,-2.564936997002363,0.02920735441148281,-0.2540056109428406,-1.3209470510482788
1772376666138490600,9.08049072265625,-1.0344768304299563,0.6679961455784738,-2.861592377412319,0.11139783263206482,-0.03398615121841431,-1.2967945337295532
1772376666148439600,9.090439453125,-0.9525910127732902,0.8242921843141316,-2.852819288370013,0.2142341136932373,0.16685837507247925,-1.2352374792099
1772376666158388700,9.100388671875,-0.8335654048983007,0.9724744746990501,-2.511028881204128,0.31949663162231445,0.28944793343544006,-1.136823296546936
1772376666168338400,9.11033837890625,-0.761385427089408,1.0754577331811188,-1.9890052410066126,0.4181162714958191,0.3120426535606384,-1.0093435049057007
1772376666178287600,9.12028759765625,-0.7994650554411112,1.0835738196194171,-1.4769137967586516,0.5032325387001038,0.25952938199043274,-0.8928844928741455
1772376666188236500,9.130236572265625,-0.9606186172105371,1.040777757205069,-1.0827461366236208,0.5956259965896606,0.17568449676036835,-0.7942594289779663
1772376666198185700,9.140185791015625,-1.1393452450715005,0.9395032023370266,-0.824067727908492,0.704020082950592,0.08283179998397827,-0.7310757040977478
1772376666208134700,9.150134765625,-1.3373353763289748,0.8122630160853266,-0.6246510709792376,0.8067098259925842,0.016016967594623566,-0.707615852355957
1772376666218083600,9.16008349609375,-1.5244547156125305,0.6974009576305746,-0.3538578615784645,0.8941656351089478,-0.03698419779539108,-0.7081044912338257
1772376666228032500,9.170032470703125,-1.648449782463163,0.6391849155053496,0.00144610715508461,0.9427551627159119,-0.11347646266222,-0.7289965748786926
1772376666237981400,9.1799814453125,-1.7586011790089309,0.5986173427954316,0.40760464933514595,0.928256094455719,-0.22876417636871338,-0.7595230340957642
1772376666247930600,9.1899306640625,-1.8451234242945909,0.5783791491478681,0.7658610381335019,0.8425627946853638,-0.37027111649513245,-0.8126181364059448
1772376666257880600,9.199880615234376,-1.9578785735979676,0.550766042818129,0.9545704230874776,0.6952441930770874,-0.5235400795936584,-0.886737048625946
1772376666267829800,9.209829833984376,-2.1256221812821923,0.5282315549269319,0.8978928425759076,0.5211230516433716,-0.6648446321487427,-0.9979022741317749
1772376666277778700,9.21977880859375,-2.3405928195655346,0.5279764111220836,0.5066209038823842,0.3562771677970886,-0.7529451847076416,-1.1333075761795044
1772376666287727600,9.2297275390625,-2.550468911188841,0.6455152875706553,-0.10818038873374461,0.2216803878545761,-0.7823313474655151,-1.2852011919021606
1772376666297676500,9.239676513671874,-2.6585961084306238,0.8533990363329649,-0.7703098342359066,0.12164168059825897,-0.791759192943573,-1.437604308128357
1772376666307625500,9.24962548828125,-2.613257375796139,1.0967194246575236,-1.3941916744083165,0.07203133404254913,-0.7762234807014465,-1.5608030557632446
1772376666317574400,9.259574462890624,-2.443652650415152,1.3323030812501906,-2.000931825643778,0.08629176765680313,-0.7489519119262695,-1.648720622062683
1772376666327523600,9.269523681640624,-2.2657412844598293,1.5746110776618123,-2.4608926851600406,0.15126067399978638,-0.7060354351997375,-1.7076444625854492
1772376666337473500,9.2794736328125,-2.0846870904341337,1.8117235512569545,-2.7857617681413887,0.2608675956726074,-0.6510614156723022,-1.734764814376831
1772376666347422700,9.289422607421875,-1.926974609029293,2.02046333232671,-2.911356233012676,0.3945755064487457,-0.5880360007286072,-1.7428594827651978
1772376666357371600,9.29937158203125,-1.7194576477527617,2.2091429066643116,-2.8025977521300316,0.5272344350814819,-0.5265220403671265,-1.729885458946228
1772376666367320600,9.309320556640625,-1.5800893629424273,2.352384087385237,-2.4552263299614188,0.64014732837677,-0.4753042161464691,-1.6913831233978271
1772376666377269500,9.31926953125,-1.5170404938332736,2.4414094015330075,-1.9643261423021554,0.7175872325897217,-0.4478827118873596,-1.65582275390625
1772376666387218400,9.329218505859375,-1.5173822930082679,2.4943174003779887,-1.410791511553526,0.7703126072883606,-0.4338001310825348,-1.6226441860198975
1772376666397167600,9.339167724609375,-1.5404219539426267,2.46146288626343,-0.9130062405556439,0.8090067505836487,-0.41091078519821167,-1.6034857034683228
1772376666407116500,9.349116455078125,-1.534978886105865,2.377876840560138,-0.3992857338011265,0.8386849164962769,-0.4017557203769684,-1.5999033451080322
1772376666417066500,9.35906640625,-1.5478874675177037,2.3150828229948877,0.13577274453639984,0.8405472636222839,-0.4162638187408447,-1.6112614870071411
1772376666427015400,9.369015380859375,-1.582528718918562,2.2097768206536768,0.6834972277015448,0.8152170181274414,-0.46112269163131714,-1.639662504196167
1772376666436964600,9.378964599609375,-1.6566314814835785,2.156903893122077,1.1536878048092125,0.7648635506629944,-0.5501266121864319,-1.6797449588775635
1772376666446913500,9.38891357421875,-1.694493886888027,2.075914293652773,1.5729174254864453,0.6779188513755798,-0.6754899621009827,-1.7357525825500488
1772376666456862700,9.39886279296875,-1.6938307468041776,1.961169431836903,1.8158850548505783,0.5649827122688293,-0.8018092513084412,-1.8007372617721558
1772376666466811600,9.408811767578126,-1.7222417255133389,1.8672876175686717,1.8665742086023092,0.43599778413772583,-0.9027906656265259,-1.8847458362579346
1772376666476760600,9.418760498046876,-1.759618100966513,1.8145637431189416,1.786069762301445,0.2951434552669525,-0.9760190844535828,-1.9918315410614014
1772376666486709500,9.42870947265625,-1.784697012643516,1.81445502204746,1.5339870985895394,0.17307975888252258,-1.0076537132263184,-2.1055164337158203
1772376666496659500,9.438659423828126,-1.6782263504371047,1.8790020207598805,1.1691267814815043,0.06905321031808853,-1.0059705972671509,-2.207369804382324
1772376666506608400,9.4486083984375,-1.5225652486041188,2.021591459573805,0.7737491610348224,-0.009621446020901203,-1.000573754310608,-2.291717290878296
1772376666516557600,9.4585576171875,-1.2859063639953732,2.1650550508737565,0.4362532361924648,-0.06717874854803085,-1.0104402303695679,-2.345884323120117
1772376666526506800,9.4685068359375,-0.9721423932004719,2.3141963955491778,0.11295885518193244,-0.08840269595384598,-1.041083812713623,-2.3652663230895996
1772376666536455700,9.47845556640625,-0.6691747609037906,2.4133669638752937,-0.19406126737594603,-0.0795825719833374,-1.0823003053665161,-2.3656561374664307
1772376666546404600,9.488404541015624,-0.4091699258904904,2.472235332429409,-0.5193932916939258,-0.03571006655693054,-1.1418883800506592,-2.3518829345703125
1772376666556353500,9.498353515625,-0.18324921985194087,2.499900753468275,-0.8320230708271265,0.04228300228714943,-1.2008081674575806,-2.3311595916748047
1772376666566302500,9.508302490234374,0.0003217793002724647,2.494268300539255,-1.0459329480111599,0.13062943518161774,-1.2589322328567505,-2.31368350982666
1772376666576252700,9.518252685546875,0.12934862977303563,2.46696440628916,-1.19686760584414,0.21683676540851593,-1.278220772743225,-2.2878334522247314
1772376666586201600,9.52820166015625,0.24403416261710226,2.4070482822477817,-1.3068997599244117,0.2890211343765259,-1.2607096433639526,-2.2616770267486572
1772376666596150500,9.538150634765625,0.4235724721871316,2.3480361213088035,-1.3236258537977934,0.32965537905693054,-1.235434651374817,-2.2407853603363037
1772376666606099700,9.548099609375,0.5393375438962131,2.2894281572565434,-1.2847890504032373,0.34965911507606506,-1.1661287546157837,-2.2174129486083984
1772376666616048600,9.558048583984375,0.5989289660278707,2.2594816395431754,-1.2183423555493353,0.3443426489830017,-1.0648918151855469,-2.1893997192382812
1772376666625997600,9.56799755859375,0.5898351936638355,2.254815109036863,-1.0548825626641511,0.30915457010269165,-0.9338187575340271,-2.1551613807678223
1772376666635946500,9.577946533203125,0.5239728745691478,2.2100550530731677,-0.7947276516556739,0.23164325952529907,-0.8178340792655945,-2.114875555038452
1772376666645895400,9.5878955078125,0.5121327261064201,2.1327084862813352,-0.47205344837009905,0.12408696860074997,-0.7463090419769287,-2.0751965045928955
1772376666655844600,9.5978447265625,0.5920856029391288,1.9801666855126618,-0.2562859606206417,0.010949759744107723,-0.7250106930732727,-2.0380194187164307
1772376666665794600,9.607794677734375,0.7031419855006039,1.8265274448961017,-0.16459727248251438,-0.08917926996946335,-0.7546161413192749,-2.013455390930176
1772376666675743500,9.617743408203125,0.7594230409752577,1.6960680043369532,-0.23691198258697985,-0.15897168219089508,-0.7967060804367065,-2.0100059509277344
1772376666685692700,9.627692626953126,0.7310466221228241,1.598103012408316,-0.4548486310690641,-0.19433923065662384,-0.8434908390045166,-2.0150184631347656
1772376666695641600,9.6376416015625,0.7192245207734406,1.555765799677372,-0.7886801881849765,-0.19176021218299866,-0.8785853981971741,-2.026782989501953
1772376666705590500,9.647590576171876,0.6803143598817288,1.535931218394637,-1.1123030704975128,-0.15503059327602386,-0.8853525519371033,-2.033423662185669
1772376666715539700,9.657539794921876,0.6571054067950696,1.554040583319962,-1.3285323305398224,-0.09340398758649826,-0.8823285102844238,-2.023618221282959
1772376666725488600,9.667488525390626,0.7026714453794062,1.595542514270544,-1.4105810836732386,-0.0444534607231617,-0.8830788135528564,-1.9952607154846191
